,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,66,32,6,2.0,0.5,105,1,4,2,4,3,2,1,-1,-1
2,11,64,31,4,4.0,0.5,105,2,2,1,2,2,2,1,-1,-2
3,15,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,1,-1
4,17,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,0,-1
5,22,66,32,6,10.0,0.5,105,5,4,2,4,3,2,1,-1,-2
6,28,64,31,4,12.0,0.5,105,6,2,1,2,2,2,1,-1,-3
7,32,71,35,11,14.0,0.5,105,7,9,5,9,6,2,1,1,-2
8,34,71,35,11,16.0,0.5,105,8,9,5,9,6,2,1,0,-2
9,39,78,39,6,18.0,0.67,105,9,16,9,4,3,2,1,1,-1
10,43,74,37,2,20.0,0.5,105,10,12,7,0,1,3,2,-1,-2
11,47,66,32,6,22.0,0.5,105,11,4,2,4,3,4,2,-1,-3
12,51,71,35,11,24.0,0.5,105,12,9,5,9,6,-2,-1,1,-2
13,54,66,32,6,26.0,0.5,105,13,4,2,4,3,2,1,-1,-3
14,59,74,37,2,28.0,0.5,105,14,12,7,0,1,12,7,1,-2
15,65,66,32,6,30.0,0.5,105,15,4,2,4,3,2,1,-1,-3
