,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,9,5,9,6,-2,-1,1,1
2,7,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,76,38,4,13.0,1.0,95,1,14,8,2,2,3,2,1,1
4,15,69,34,9,17.0,2.0,105,2,7,4,7,5,-9,-5,-1,0
5,17,71,35,11,21.0,1.0,95,2,9,5,9,6,-2,-1,1,1
6,21,81,41,9,25.0,1.0,105,3,19,11,7,5,10,6,1,2
7,25,71,35,11,29.0,1.0,95,3,9,5,9,6,2,1,-1,1
8,29,69,34,9,33.0,2.0,105,4,7,4,7,5,-4,-2,-1,0
9,31,71,35,11,37.0,1.0,95,4,9,5,9,6,-2,-1,1,1
10,35,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,39,76,38,4,45.0,1.0,95,5,14,8,2,2,3,2,1,1
12,43,76,38,4,49.0,1.0,105,6,14,8,2,2,-2,-1,0,1
13,47,76,38,4,53.0,1.0,95,6,14,8,2,2,-2,-1,0,1
14,51,81,41,9,57.0,1.0,105,7,19,11,7,5,5,3,1,2
15,55,69,34,9,61.0,3.0,95,7,7,4,7,5,-2,-1,-1,1
16,57,69,34,9,65.0,2.0,105,8,7,4,7,5,-7,-4,0,1
17,59,71,35,11,69.0,1.0,95,8,9,5,9,6,-2,-1,1,2
18,63,69,34,9,73.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
19,67,76,38,4,77.0,1.0,95,9,14,8,2,2,3,2,1,2
20,71,69,34,9,81.0,2.0,105,10,7,4,7,5,-9,-5,-1,1
21,73,71,35,11,85.0,1.0,95,10,9,5,9,6,-2,-1,1,2
22,77,81,41,9,89.0,1.0,105,11,19,11,7,5,10,6,1,3
23,81,71,35,11,93.0,1.0,95,11,9,5,9,6,2,1,-1,2
24,85,69,34,9,97.0,2.0,105,12,7,4,7,5,-4,-2,-1,1
25,87,71,35,11,101.0,1.0,95,12,9,5,9,6,-2,-1,1,2
26,91,69,34,9,105.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,95,76,38,4,109.0,1.0,95,13,14,8,2,2,3,2,1,2
28,99,76,38,4,113.0,1.0,105,14,14,8,2,2,-2,-1,0,2
29,103,76,38,4,117.0,1.0,95,14,14,8,2,2,-2,-1,0,2
30,107,81,41,9,121.0,1.0,105,15,19,11,7,5,5,3,1,3
31,111,69,34,9,125.0,3.0,95,15,7,4,7,5,-2,-1,-1,2
32,113,81,41,9,129.0,2.0,105,16,19,11,7,5,5,3,1,3
33,115,78,39,6,133.0,1.0,95,16,16,9,4,3,9,5,-1,2
34,119,69,34,9,137.0,1.0,105,17,7,4,7,5,-9,-5,-1,1
35,123,76,38,4,141.0,1.0,95,17,14,8,2,2,-2,-1,1,2
36,127,81,41,9,145.0,2.0,105,18,19,11,7,5,3,2,1,3
37,129,78,39,6,149.0,1.0,95,18,16,9,4,3,9,5,-1,2
38,133,76,38,4,153.0,1.0,105,19,14,8,2,2,-2,-1,-1,1
39,137,71,35,11,157.0,1.0,95,19,9,5,9,6,2,1,-1,0
40,141,81,41,9,161.0,2.0,105,20,19,11,7,5,5,3,1,1
41,143,78,39,6,165.0,1.0,95,20,16,9,4,3,9,5,-1,0
42,147,69,34,9,169.0,1.0,105,21,7,4,7,5,-9,-5,-1,-1
43,151,76,38,4,173.0,1.0,95,21,14,8,2,2,-2,-1,1,0
44,155,76,38,4,177.0,1.0,105,22,14,8,2,2,-2,-1,0,0
45,159,76,38,4,181.0,1.0,95,22,14,8,2,2,-2,-1,0,0
46,163,81,41,9,185.0,1.0,105,23,19,11,7,5,5,3,1,1
47,167,69,34,9,189.0,3.0,95,23,7,4,7,5,-2,-1,-1,0
48,169,81,41,9,193.0,2.0,105,24,19,11,7,5,5,3,1,1
49,171,78,39,6,197.0,1.0,95,24,16,9,4,3,9,5,-1,0
50,175,69,34,9,201.0,1.0,105,25,7,4,7,5,-9,-5,-1,-1
51,179,76,38,4,205.0,1.0,95,25,14,8,2,2,-2,-1,1,0
52,183,81,41,9,209.0,2.0,105,26,19,11,7,5,3,2,1,1
53,185,78,39,6,213.0,1.0,95,26,16,9,4,3,9,5,-1,0
54,189,76,38,4,217.0,1.0,105,27,14,8,2,2,-2,-1,-1,-1
55,193,71,35,11,221.0,1.0,95,27,9,5,9,6,2,1,-1,-2
56,197,81,41,9,225.0,2.0,105,28,19,11,7,5,5,3,1,-1
57,199,78,39,6,229.0,1.0,95,28,16,9,4,3,9,5,-1,-2
58,203,69,34,9,233.0,1.0,105,29,7,4,7,5,-9,-5,-1,-3
59,207,76,38,4,237.0,1.0,95,29,14,8,2,2,-2,-1,1,-2
60,211,76,38,4,241.0,1.0,105,30,14,8,2,2,-2,-1,0,-2
61,215,76,38,4,245.0,1.0,95,30,14,8,2,2,-2,-1,0,-2
62,219,81,41,9,249.0,1.0,105,31,19,11,7,5,5,3,1,-1
63,223,69,34,9,253.0,3.0,95,31,7,4,7,5,-2,-1,-1,-2
64,225,81,41,9,257.0,1.0,105,32,19,11,7,5,5,3,1,-1
65,229,81,41,9,261.0,1.0,95,32,19,11,7,5,0,0,0,-1
66,233,81,41,9,265.0,1.0,105,33,19,11,7,5,3,2,0,-1
67,237,76,38,4,269.0,1.0,95,33,14,8,2,2,-5,-3,-1,-2
68,241,81,41,9,273.0,1.0,105,34,19,11,7,5,3,2,1,-1
69,245,81,41,9,277.0,1.0,95,34,19,11,7,5,0,0,0,-1
70,249,76,38,4,281.0,1.0,105,35,14,8,2,2,-2,-1,-1,-2
71,253,71,35,11,285.0,1.0,95,35,9,5,9,6,2,1,-1,-3
72,257,81,41,9,289.0,1.0,105,36,19,11,7,5,5,3,1,-2
73,261,81,41,9,293.0,1.0,95,36,19,11,7,5,0,0,0,-2
74,265,81,41,9,297.0,1.0,105,37,19,11,7,5,3,2,0,-2
75,269,76,38,4,301.0,1.0,95,37,14,8,2,2,-5,-3,-1,-3
76,273,76,38,4,305.0,1.0,105,38,14,8,2,2,-2,-1,0,-3
77,277,76,38,4,309.0,1.0,95,38,14,8,2,2,-2,-1,0,-3
78,281,81,41,9,313.0,1.0,105,39,19,11,7,5,5,3,1,-2
79,285,69,34,9,317.0,3.0,95,39,7,4,7,5,-2,-1,-1,-3
80,287,81,41,9,321.0,1.0,105,40,19,11,7,5,5,3,1,-2
81,291,81,41,9,325.0,1.0,95,40,19,11,7,5,0,0,0,-2
82,295,81,41,9,329.0,1.0,105,41,19,11,7,5,3,2,0,-2
83,299,76,38,4,333.0,1.0,95,41,14,8,2,2,-5,-3,-1,-3
84,303,81,41,9,337.0,1.0,105,42,19,11,7,5,3,2,1,-2
85,307,81,41,9,341.0,1.0,95,42,19,11,7,5,0,0,0,-2
86,311,76,38,4,345.0,1.0,105,43,14,8,2,2,-2,-1,-1,-3
87,315,71,35,11,349.0,1.0,95,43,9,5,9,6,2,1,-1,-4
88,319,81,41,9,353.0,1.0,105,44,19,11,7,5,5,3,1,-3
89,323,81,41,9,357.0,1.0,95,44,19,11,7,5,0,0,0,-3
90,327,81,41,9,361.0,1.0,105,45,19,11,7,5,3,2,0,-3
91,331,76,38,4,365.0,1.0,95,45,14,8,2,2,-5,-3,-1,-4
92,335,76,38,4,369.0,1.0,105,46,14,8,2,2,-2,-1,0,-4
93,339,76,38,4,373.0,1.0,95,46,14,8,2,2,-2,-1,0,-4
94,343,81,41,9,377.0,1.0,105,47,19,11,7,5,5,3,1,-3
95,347,69,34,9,381.0,3.0,95,47,7,4,7,5,-2,-1,-1,-4
