,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,0,0
2,8,81,41,9,8.0,1.0,105,1,19,11,7,5,0,0,1,1
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-4,-2,-1,0
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,3,2,0,0
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,0,0
6,24,81,41,9,24.0,1.0,105,3,19,11,7,5,0,0,1,1
7,28,74,37,2,28.0,4.0,95,3,12,7,0,1,-4,-2,-1,0
8,29,74,37,2,32.0,1.0,105,4,12,7,0,1,0,0,0,0
9,33,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,0,0
10,37,81,41,9,40.0,1.0,105,5,19,11,7,5,0,0,1,1
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,-4,-2,-1,0
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,3,2,0,0
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,0,0
14,53,81,41,9,56.0,1.0,105,7,19,11,7,5,0,0,1,1
15,57,74,37,2,60.0,4.0,95,7,12,7,0,1,-4,-2,-1,0
16,58,78,39,6,64.0,1.0,105,8,16,9,4,3,4,2,1,1
17,62,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,0,1
18,66,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,0,1
19,70,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,-1,0
20,77,78,39,6,84.0,1.0,95,9,16,9,4,3,2,1,1,1
21,81,78,39,6,88.0,1.0,105,10,16,9,4,3,2,1,0,1
22,85,74,37,2,92.0,3.0,95,10,12,7,0,1,-4,-2,-1,0
23,87,78,39,6,96.0,1.0,105,11,16,9,4,3,2,1,1,1
24,91,78,39,6,100.0,1.0,95,11,16,9,4,3,-3,-2,0,1
25,95,74,37,2,104.0,1.0,105,12,12,7,0,1,-4,-2,-1,0
26,99,74,37,2,108.0,1.0,95,12,12,7,0,1,-2,-1,0,0
27,103,74,37,2,112.0,1.0,105,13,12,7,0,1,3,2,0,0
28,107,74,37,2,116.0,1.0,95,13,12,7,0,1,5,3,0,0
29,111,81,41,9,120.0,1.0,105,14,19,11,7,5,0,0,1,1
30,115,74,37,2,124.0,4.0,95,14,12,7,0,1,-4,-2,-1,0
31,116,78,39,6,128.0,1.0,105,15,16,9,4,3,4,2,1,1
32,120,78,39,6,132.0,1.0,95,15,16,9,4,3,2,1,0,1
33,124,78,39,6,136.0,1.0,105,16,16,9,4,3,2,1,0,1
34,128,74,37,2,140.0,1.0,95,16,12,7,0,1,-4,-2,-1,0
35,135,78,39,6,148.0,1.0,95,16,16,9,4,3,2,1,1,1
36,139,78,39,6,152.0,1.0,105,17,16,9,4,3,2,1,0,1
37,143,74,37,2,156.0,3.0,95,17,12,7,0,1,-4,-2,-1,0
38,145,78,39,6,160.0,1.0,105,18,16,9,4,3,2,1,1,1
39,149,78,39,6,164.0,1.0,95,18,16,9,4,3,-3,-2,0,1
40,153,74,37,2,168.0,1.0,105,19,12,7,0,1,-4,-2,-1,0
41,157,74,37,2,172.0,1.0,95,19,12,7,0,1,-2,-1,0,0
