,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,1
2,12,76,38,4,14.0,2.0,105,2,14,8,2,2,-2,-1,1,2
3,17,81,41,9,20.0,2.0,105,3,19,11,7,5,3,2,1,3
4,22,69,34,9,26.0,2.0,105,4,7,4,7,5,-9,-5,-1,2
5,27,74,37,2,32.0,2.0,105,5,12,7,0,1,3,2,1,3
6,32,76,38,4,38.0,2.0,105,6,14,8,2,2,-2,-1,1,4
7,37,74,37,2,44.0,4.0,105,7,12,7,0,1,-4,-2,-1,3
8,40,69,34,9,50.0,2.0,105,8,7,4,7,5,3,2,-1,2
9,45,74,37,2,56.0,2.0,105,9,12,7,0,1,3,2,1,3
10,50,76,38,4,62.0,2.0,105,10,14,8,2,2,-2,-1,1,4
11,55,81,41,9,68.0,2.0,105,11,19,11,7,5,3,2,1,5
12,60,69,34,9,74.0,2.0,105,12,7,4,7,5,-9,-5,-1,4
13,65,74,37,2,80.0,2.0,105,13,12,7,0,1,3,2,1,5
14,70,76,38,4,86.0,2.0,105,14,14,8,2,2,-2,-1,1,6
15,75,74,37,2,92.0,4.0,105,15,12,7,0,1,-4,-2,-1,5
16,77,69,34,9,98.0,1.0,105,16,7,4,7,5,0,0,-1,4
17,83,69,34,9,104.0,1.0,105,17,7,4,7,5,-5,-3,0,4
18,89,69,34,9,110.0,1.0,105,18,7,4,7,5,-5,-3,0,4
19,95,81,41,9,116.0,1.0,105,19,19,11,7,5,8,5,1,5
20,101,69,34,9,122.0,1.0,105,20,7,4,7,5,-4,-2,-1,4
21,107,69,34,9,128.0,1.0,105,21,7,4,7,5,-5,-3,0,4
22,113,81,41,9,134.0,2.0,105,22,19,11,7,5,7,4,1,5
23,118,74,37,2,140.0,4.0,105,23,12,7,0,1,-4,-2,-1,4
24,120,69,34,9,146.0,1.0,105,24,7,4,7,5,0,0,-1,3
25,126,69,34,9,152.0,1.0,105,25,7,4,7,5,-5,-3,0,3
26,132,69,34,9,158.0,1.0,105,26,7,4,7,5,-5,-3,0,3
27,138,81,41,9,164.0,1.0,105,27,19,11,7,5,8,5,1,4
28,144,69,34,9,170.0,1.0,105,28,7,4,7,5,-4,-2,-1,3
29,150,69,34,9,176.0,1.0,105,29,7,4,7,5,-5,-3,0,3
30,156,81,41,9,182.0,2.0,105,30,19,11,7,5,7,4,1,4
31,161,74,37,2,188.0,4.0,105,31,12,7,0,1,-4,-2,-1,3
32,163,78,39,6,194.0,2.0,105,32,16,9,4,3,9,5,1,4
33,170,74,37,2,200.0,2.0,105,33,12,7,0,1,-2,-1,-1,3
34,176,71,35,11,205.0,2.0,105,34,9,5,9,6,-3,-2,-1,2
35,181,71,35,11,211.0,2.0,105,35,9,5,9,6,2,1,0,2
36,186,78,39,6,217.0,2.0,105,36,16,9,4,3,9,5,1,3
37,193,74,37,2,223.0,2.0,105,37,12,7,0,1,-2,-1,-1,2
38,200,81,41,9,229.0,2.0,105,38,19,11,7,5,3,2,1,3
39,205,74,37,2,235.0,4.0,105,39,12,7,0,1,-4,-2,-1,2
40,207,78,39,6,241.0,2.0,105,40,16,9,4,3,9,5,1,3
41,214,74,37,2,247.0,2.0,105,41,12,7,0,1,-2,-1,-1,2
42,220,71,35,11,252.0,2.0,105,42,9,5,9,6,-3,-2,-1,1
43,225,71,35,11,258.0,2.0,105,43,9,5,9,6,2,1,0,1
44,230,78,39,6,264.0,2.0,105,44,16,9,4,3,9,5,1,2
45,237,74,37,2,270.0,2.0,105,45,12,7,0,1,-2,-1,-1,1
46,244,81,41,9,276.0,2.0,105,46,19,11,7,5,3,2,1,2
47,249,74,37,2,282.0,4.0,105,47,12,7,0,1,-4,-2,-1,1
