,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,209,71,35,11,268.0,2.0,95,24,4,2,4,3,2,1,-1,-1
63,214,74,37,2,275.0,1.0,105,25,7,4,7,5,3,2,1,0
64,218,71,35,11,279.0,2.0,95,25,4,2,4,3,2,1,-1,-1
65,221,67,33,7,283.0,1.0,95,25,0,0,0,1,-4,-2,-1,-2
66,224,74,37,2,286.0,1.0,105,26,7,4,7,5,7,4,1,-1
67,228,71,35,11,290.0,2.0,95,26,4,2,4,3,2,1,-1,-2
68,233,74,37,2,297.0,1.0,105,27,7,4,7,5,3,2,1,-1
69,237,71,35,11,301.0,2.0,95,27,4,2,4,3,2,1,-1,-2
70,241,74,37,2,308.0,1.0,105,28,7,4,7,5,3,2,1,-1
71,245,71,35,11,312.0,2.0,95,28,4,2,4,3,2,1,-1,-2
72,250,74,37,2,319.0,1.0,105,29,7,4,7,5,3,2,1,-1
73,254,71,35,11,323.0,2.0,95,29,4,2,4,3,2,1,-1,-2
74,257,67,33,7,327.0,1.0,95,29,0,0,0,1,-4,-2,-1,-3
75,260,74,37,2,330.0,1.0,105,30,7,4,7,5,7,4,1,-2
76,264,71,35,11,334.0,2.0,95,30,4,2,4,3,2,1,-1,-3
77,269,74,37,2,341.0,1.0,105,31,7,4,7,5,3,2,1,-2
78,273,71,35,11,345.0,2.0,95,31,4,2,4,3,2,1,-1,-3
79,276,73,36,1,349.0,2.0,95,31,6,3,6,4,-3,-2,1,-2
80,279,67,33,7,353.0,1.0,95,31,0,0,0,1,-2,-1,-1,-3
81,282,64,31,4,357.0,1.0,95,31,-3,-2,9,6,-5,-3,-1,-4
82,283,74,37,2,358.0,1.0,105,32,7,4,7,5,10,6,1,-3
83,286,70,35,10,362.0,1.0,95,32,3,2,3,3,-3,-1,-1,-4
84,292,74,37,2,369.0,1.0,105,33,7,4,7,5,10,6,1,-3
85,295,74,37,2,373.0,1.0,95,33,7,4,7,5,1,1,0,-3
86,299,76,38,4,377.0,1.0,95,33,9,5,9,6,2,1,1,-2
87,301,74,37,2,380.0,1.0,105,34,7,4,7,5,1,1,-1,-3
88,304,70,35,10,384.0,1.0,95,34,3,2,3,3,-3,-1,-1,-4
89,310,74,37,2,391.0,1.0,105,35,7,4,7,5,10,6,1,-3
90,313,70,35,10,395.0,1.0,95,35,3,2,3,3,-3,-1,-1,-4
91,319,74,37,2,402.0,1.0,105,36,7,4,7,5,10,6,1,-3
92,322,70,35,10,406.0,1.0,95,36,3,2,3,3,-3,-1,-1,-4
93,328,74,37,2,413.0,1.0,105,37,7,4,7,5,10,6,1,-3
94,331,74,37,2,417.0,1.0,95,37,7,4,7,5,1,1,0,-3
95,335,76,38,4,421.0,1.0,95,37,9,5,9,6,2,1,1,-2
96,337,74,37,2,424.0,1.0,105,38,7,4,7,5,1,1,-1,-3
97,340,70,35,10,428.0,1.0,95,38,3,2,3,3,-3,-1,-1,-4
98,346,69,34,9,435.0,1.0,105,39,2,1,2,2,5,3,-1,-5
99,349,72,36,0,439.0,1.0,95,39,5,3,5,4,0,0,1,-4
100,355,74,37,2,446.0,1.0,105,40,7,4,7,5,7,4,1,-3
101,358,72,36,0,450.0,1.0,95,40,5,3,5,4,0,0,-1,-4
102,364,69,34,9,457.0,1.0,105,41,2,1,2,2,2,1,-1,-5
103,367,72,36,0,461.0,1.0,95,41,5,3,5,4,0,0,1,-4
104,373,69,34,9,468.0,1.0,105,42,2,1,2,2,2,1,-1,-5
105,377,69,34,9,472.0,2.0,95,42,2,1,2,2,2,1,0,-5
106,381,69,34,9,479.0,1.0,105,43,2,1,2,2,0,0,0,-5
107,384,72,36,0,483.0,1.0,95,43,5,3,5,4,0,0,1,-4
108,390,74,37,2,490.0,1.0,105,44,7,4,7,5,7,4,1,-3
109,393,72,36,0,494.0,1.0,95,44,5,3,5,4,0,0,-1,-4
110,399,69,34,9,501.0,1.0,105,45,2,1,2,2,2,1,-1,-5
111,402,72,36,0,505.0,1.0,95,45,5,3,5,4,0,0,1,-4
112,408,69,34,9,512.0,1.0,105,46,2,1,2,2,2,1,-1,-5
113,412,69,34,9,516.0,2.0,95,46,2,1,2,2,2,1,0,-5
