,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,0,0,1,1
2,10,71,35,11,6.0,0.5,105,2,9,5,9,6,2,1,1,2
3,16,59,28,11,8.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,1
4,19,62,30,2,10.0,0.5,105,4,0,0,0,1,3,2,1,2
5,23,69,34,9,12.0,0.5,105,5,7,4,7,5,0,0,1,3
6,28,64,31,4,14.0,0.5,105,6,2,1,2,2,2,1,-1,2
7,32,62,30,2,16.0,0.67,105,7,0,0,0,1,-2,-1,-1,1
8,36,69,34,9,18.0,0.5,105,8,7,4,7,5,0,0,1,2
9,42,71,35,11,22.0,0.5,105,9,9,5,9,6,2,1,1,3
10,48,59,28,11,24.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,2
11,51,62,30,2,26.0,0.5,105,11,0,0,0,1,3,2,1,3
12,55,74,37,2,28.0,0.5,105,12,12,7,0,1,5,3,1,4
13,60,62,30,2,30.0,0.5,105,13,0,0,0,1,-2,-1,-1,3
14,68,69,34,9,34.0,0.5,105,14,7,4,7,5,0,0,1,4
15,74,71,35,11,38.0,0.5,105,15,9,5,9,6,2,1,1,5
16,80,59,28,11,40.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,4
17,83,62,30,2,42.0,0.5,105,17,0,0,0,1,3,2,1,5
18,87,69,34,9,44.0,0.5,105,18,7,4,7,5,0,0,1,6
19,92,64,31,4,46.0,0.5,105,19,2,1,2,2,2,1,-1,5
20,96,62,30,2,48.0,0.67,105,20,0,0,0,1,-2,-1,-1,4
21,100,69,34,9,50.0,0.5,105,21,7,4,7,5,0,0,1,5
22,106,71,35,11,54.0,0.5,105,22,9,5,9,6,2,1,1,6
23,112,59,28,11,56.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,5
24,115,62,30,2,58.0,0.5,105,24,0,0,0,1,3,2,1,6
25,119,74,37,2,60.0,0.5,105,25,12,7,0,1,5,3,1,7
26,124,62,30,2,62.0,1.0,105,26,0,0,0,1,-2,-1,-1,6
27,130,74,37,2,66.0,0.5,105,27,12,7,0,1,3,2,1,7
28,133,64,31,4,68.0,0.5,105,28,2,1,2,2,-14,-8,-1,6
29,138,64,31,4,70.0,0.5,105,29,2,1,2,2,0,0,0,6
30,142,71,35,11,72.0,1.0,105,30,9,5,9,6,14,8,1,7
31,145,74,37,2,74.0,0.5,105,31,12,7,0,1,3,2,1,8
32,149,81,41,9,76.0,0.5,105,32,19,11,7,5,0,0,1,9
33,154,76,38,4,78.0,1.0,105,33,14,8,2,2,2,1,-1,8
34,157,71,35,11,80.0,1.0,105,34,9,5,9,6,-2,-1,-1,7
35,160,74,37,2,82.0,0.5,105,35,12,7,0,1,3,2,1,8
36,163,64,31,4,84.0,0.5,105,36,2,1,2,2,-14,-8,-1,7
37,168,64,31,4,86.0,0.5,105,37,2,1,2,2,0,0,0,7
38,172,59,28,11,88.0,1.0,105,38,-3,-2,9,6,2,1,-1,6
39,175,62,30,2,90.0,0.5,105,39,0,0,0,1,3,2,1,7
40,179,74,37,2,92.0,0.5,105,40,12,7,0,1,5,3,1,8
41,184,62,30,2,94.0,1.0,105,41,0,0,0,1,-2,-1,-1,7
42,190,74,37,2,98.0,0.5,105,42,12,7,0,1,3,2,1,8
43,193,64,31,4,100.0,0.5,105,43,2,1,2,2,-14,-8,-1,7
44,198,64,31,4,102.0,0.5,105,44,2,1,2,2,0,0,0,7
45,202,71,35,11,104.0,1.0,105,45,9,5,9,6,14,8,1,8
46,205,74,37,2,106.0,0.5,105,46,12,7,0,1,3,2,1,9
47,209,81,41,9,108.0,0.5,105,47,19,11,7,5,0,0,1,10
48,214,76,38,4,110.0,1.0,105,48,14,8,2,2,2,1,-1,9
49,217,71,35,11,112.0,1.0,105,49,9,5,9,6,-2,-1,-1,8
50,220,74,37,2,114.0,0.5,105,50,12,7,0,1,3,2,1,9
51,223,64,31,4,116.0,0.5,105,51,2,1,2,2,-14,-8,-1,8
52,228,64,31,4,118.0,0.5,105,52,2,1,2,2,0,0,0,8
53,232,59,28,11,120.0,1.0,105,53,-3,-2,9,6,2,1,-1,7
54,235,62,30,2,122.0,0.5,105,54,0,0,0,1,3,2,1,8
55,239,74,37,2,124.0,0.5,105,55,12,7,0,1,5,3,1,9
56,244,62,30,2,126.0,0.5,105,56,0,0,0,1,-2,-1,-1,8
