,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,-3,-2,9,6,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,3,2,1,0
3,11,71,35,11,12.0,2.0,95,1,2,1,2,2,2,1,1,1
4,14,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,78,39,6,20.0,2.0,95,2,9,5,9,6,2,1,1,1
6,21,69,34,9,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,25,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,1,1
8,29,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,66,32,6,36.0,2.0,95,4,-3,-2,9,6,2,1,-1,-1
10,36,69,34,9,40.0,1.0,105,5,0,0,0,1,3,2,1,0
11,40,71,35,11,44.0,2.0,95,5,2,1,2,2,2,1,1,1
12,43,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,47,78,39,6,52.0,2.0,95,6,9,5,9,6,2,1,1,1
14,50,69,34,9,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,54,71,35,11,60.0,2.0,95,7,2,1,2,2,2,1,1,1
16,55,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,59,66,32,6,68.0,2.0,95,8,-3,-2,9,6,2,1,-1,-1
18,62,69,34,9,72.0,1.0,105,9,0,0,0,1,3,2,1,0
19,66,71,35,11,76.0,2.0,95,9,2,1,2,2,2,1,1,1
20,69,69,34,9,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,73,78,39,6,84.0,2.0,95,10,9,5,9,6,2,1,1,1
22,76,69,34,9,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,0
23,80,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,1,1
24,84,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,88,66,32,6,100.0,2.0,95,12,-3,-2,9,6,2,1,-1,-1
26,91,69,34,9,104.0,1.0,105,13,0,0,0,1,3,2,1,0
27,95,71,35,11,108.0,2.0,95,13,2,1,2,2,2,1,1,1
28,98,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,102,78,39,6,116.0,2.0,95,14,9,5,9,6,2,1,1,1
30,105,69,34,9,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,109,71,35,11,124.0,3.0,95,15,2,1,2,2,2,1,1,1
32,111,71,35,11,128.0,1.0,105,16,2,1,2,2,2,1,0,1
33,115,78,39,6,132.0,2.0,95,16,9,5,9,6,2,1,1,2
34,118,71,35,11,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,1
35,122,78,39,6,140.0,2.0,95,17,9,5,9,6,2,1,1,2
36,125,81,41,9,144.0,2.0,105,18,12,7,0,1,3,2,1,3
37,128,81,41,9,148.0,2.0,95,18,12,7,0,1,5,3,0,3
38,131,73,36,1,152.0,1.0,105,19,4,2,4,3,-3,-2,-1,2
39,135,71,35,11,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
40,139,71,35,11,160.0,1.0,105,20,2,1,2,2,2,1,0,1
41,143,78,39,6,164.0,2.0,95,20,9,5,9,6,2,1,1,2
42,146,71,35,11,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
43,150,78,39,6,172.0,2.0,95,21,9,5,9,6,2,1,1,2
44,153,81,41,9,176.0,2.0,105,22,12,7,0,1,3,2,1,3
45,156,81,41,9,180.0,2.0,95,22,12,7,0,1,5,3,0,3
46,159,73,36,1,184.0,1.0,105,23,4,2,4,3,-3,-2,-1,2
47,163,71,35,11,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,1
48,165,71,35,11,192.0,1.0,105,24,2,1,2,2,2,1,0,1
49,169,78,39,6,196.0,2.0,95,24,9,5,9,6,2,1,1,2
50,172,71,35,11,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,1
51,176,78,39,6,204.0,2.0,95,25,9,5,9,6,2,1,1,2
52,179,81,41,9,208.0,2.0,105,26,12,7,0,1,3,2,1,3
53,182,81,41,9,212.0,2.0,95,26,12,7,0,1,5,3,0,3
54,185,73,36,1,216.0,1.0,105,27,4,2,4,3,-3,-2,-1,2
55,189,71,35,11,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,1
56,193,71,35,11,224.0,1.0,105,28,2,1,2,2,2,1,0,1
57,197,78,39,6,228.0,2.0,95,28,9,5,9,6,2,1,1,2
58,200,71,35,11,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,1
59,204,78,39,6,236.0,2.0,95,29,9,5,9,6,2,1,1,2
60,207,81,41,9,240.0,2.0,105,30,12,7,0,1,3,2,1,3
61,210,81,41,9,244.0,2.0,95,30,12,7,0,1,5,3,0,3
62,213,73,36,1,248.0,1.0,105,31,4,2,4,3,-3,-2,-1,2
63,217,71,35,11,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,1
