,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,78,39,6,7.0,1.0,105,1,16,9,4,3,2,1,1,2
3,9,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,-1,1
4,12,71,35,11,13.0,2.0,105,2,9,5,9,6,5,3,0,1
5,14,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,0,1
6,17,74,37,2,19.0,1.0,105,3,12,7,0,1,8,5,1,2
7,20,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,23,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,26,74,37,2,28.0,2.0,95,4,12,7,0,1,5,3,1,1
10,28,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,1,2
11,31,71,35,11,34.0,1.0,95,5,9,5,9,6,0,0,-1,1
12,34,71,35,11,37.0,0.5,105,6,9,5,9,6,5,3,0,1
13,38,78,39,6,40.0,1.0,95,6,16,9,4,3,2,1,1,2
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,46,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,0,0
17,49,74,37,2,52.0,2.0,95,8,12,7,0,1,5,3,1,1
18,51,78,39,6,55.0,1.0,105,9,16,9,4,3,2,1,1,2
19,54,71,35,11,58.0,1.0,95,9,9,5,9,6,0,0,-1,1
20,57,71,35,11,61.0,2.0,105,10,9,5,9,6,5,3,0,1
21,59,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,0,1
22,62,74,37,2,67.0,1.0,105,11,12,7,0,1,8,5,1,2
23,65,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,68,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,71,74,37,2,76.0,2.0,95,12,12,7,0,1,5,3,1,1
26,73,78,39,6,79.0,1.0,105,13,16,9,4,3,2,1,1,2
27,76,71,35,11,82.0,1.0,95,13,9,5,9,6,0,0,-1,1
28,79,71,35,11,85.0,0.5,105,14,9,5,9,6,5,3,0,1
29,83,78,39,6,88.0,1.0,95,14,16,9,4,3,2,1,1,2
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,1
33,94,69,34,9,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,0
34,97,62,30,2,103.0,1.0,105,17,0,0,0,1,-7,-4,-1,-1
35,100,74,37,2,106.0,1.0,95,17,12,7,0,1,5,3,1,0
36,103,79,40,7,109.0,2.0,105,18,17,10,5,4,-2,-1,1,1
37,105,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,0,1
38,108,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,111,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,0,0
40,114,78,39,6,121.0,1.0,105,20,16,9,4,3,9,5,1,1
41,117,69,34,9,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,0
42,120,62,30,2,127.0,1.0,105,21,0,0,0,1,-7,-4,-1,-1
43,123,74,37,2,130.0,1.0,95,21,12,7,0,1,5,3,1,0
44,126,79,40,7,133.0,2.0,105,22,17,10,5,4,-2,-1,1,1
45,128,81,41,9,136.0,1.0,95,22,19,11,7,5,2,1,1,2
46,131,76,38,4,139.0,1.0,105,23,14,8,2,2,0,0,-1,1
47,134,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,0
48,136,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,1
49,139,69,34,9,148.0,1.0,95,24,7,4,7,5,-2,-1,-1,0
50,142,62,30,2,151.0,1.0,105,25,0,0,0,1,-7,-4,-1,-1
51,145,74,37,2,154.0,1.0,95,25,12,7,0,1,5,3,1,0
52,148,79,40,7,157.0,2.0,105,26,17,10,5,4,-2,-1,1,1
53,150,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,0,1
54,153,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,0
55,156,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,0,0
56,159,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,1
57,162,69,34,9,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,0
58,165,62,30,2,175.0,1.0,105,29,0,0,0,1,-7,-4,-1,-1
59,168,74,37,2,178.0,1.0,95,29,12,7,0,1,5,3,1,0
60,171,79,40,7,181.0,2.0,105,30,17,10,5,4,-2,-1,1,1
61,173,81,41,9,184.0,1.0,95,30,19,11,7,5,2,1,1,2
62,176,76,38,4,187.0,1.0,105,31,14,8,2,2,0,0,-1,1
63,179,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,0
64,181,69,34,9,193.0,1.0,105,32,7,4,7,5,-2,-1,-1,-1
65,184,81,41,9,196.0,3.0,95,32,19,11,7,5,3,2,1,0
66,185,81,41,9,199.0,1.0,105,33,19,11,7,5,0,0,0,0
67,188,81,41,9,202.0,1.0,95,33,19,11,7,5,3,2,0,0
68,191,69,34,9,205.0,1.0,105,34,7,4,7,5,-9,-5,-1,-1
69,194,79,40,7,208.0,3.0,95,34,17,10,5,4,3,2,1,0
70,195,79,40,7,211.0,1.0,105,35,17,10,5,4,0,0,0,0
71,198,79,40,7,214.0,1.0,95,35,17,10,5,4,3,2,0,0
72,201,78,39,6,217.0,2.0,105,36,16,9,4,3,2,1,-1,-1
73,203,79,40,7,220.0,1.0,95,36,17,10,5,4,1,1,1,0
74,206,81,41,9,223.0,1.0,105,37,19,11,7,5,2,1,1,1
75,209,83,42,11,226.0,1.0,95,37,21,12,9,6,2,1,1,2
76,212,78,39,6,229.0,0.5,105,38,16,9,4,3,-1,-1,-1,1
77,216,79,40,7,232.0,1.0,95,38,17,10,5,4,1,1,1,2
78,219,76,38,4,235.0,1.0,105,39,14,8,2,2,3,2,-1,1
79,222,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,0
80,224,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,-1
81,227,81,41,9,244.0,3.0,95,40,19,11,7,5,3,2,1,0
82,228,81,41,9,247.0,1.0,105,41,19,11,7,5,0,0,0,0
83,231,81,41,9,250.0,1.0,95,41,19,11,7,5,3,2,0,0
84,234,69,34,9,253.0,1.0,105,42,7,4,7,5,-9,-5,-1,-1
85,237,79,40,7,256.0,3.0,95,42,17,10,5,4,3,2,1,0
86,238,79,40,7,259.0,1.0,105,43,17,10,5,4,0,0,0,0
87,241,79,40,7,262.0,1.0,95,43,17,10,5,4,3,2,0,0
88,244,78,39,6,265.0,2.0,105,44,16,9,4,3,2,1,-1,-1
89,246,79,40,7,268.0,1.0,95,44,17,10,5,4,1,1,1,0
90,249,81,41,9,271.0,1.0,105,45,19,11,7,5,2,1,1,1
91,252,83,42,11,274.0,1.0,95,45,21,12,9,6,2,1,1,2
92,255,78,39,6,277.0,0.5,105,46,16,9,4,3,-1,-1,-1,1
93,259,79,40,7,280.0,1.0,95,46,17,10,5,4,1,1,1,2
94,262,76,38,4,283.0,1.0,105,47,14,8,2,2,3,2,-1,1
95,265,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,0
