,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,6.0,3.0,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,10.0,1.5,105,1,9,5,9,6,2,1,1,2
3,10,64,31,4,14.0,2.0,95,1,2,1,2,2,-10,-6,-1,1
4,13,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,66,32,6,22.0,3.0,95,2,4,2,4,3,2,1,1,1
6,18,71,35,11,26.0,1.5,105,3,9,5,9,6,2,1,1,2
7,22,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,1,3
8,25,71,35,11,34.0,1.5,105,4,9,5,9,6,2,1,-1,2
9,29,67,33,7,38.0,2.0,95,4,5,3,5,4,-4,-2,-1,1
10,32,69,34,9,42.0,0.5,105,5,7,4,7,5,-2,-1,1,2
11,36,64,31,4,46.0,2.0,95,5,2,1,2,2,2,1,-1,1
12,39,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,1,2
13,42,71,35,11,54.0,1.0,95,6,9,5,9,6,-2,-1,0,2
14,46,71,35,11,58.0,2.0,105,7,9,5,9,6,2,1,0,2
15,48,64,31,4,62.0,2.0,95,7,2,1,2,2,0,0,-1,1
16,51,62,30,2,66.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
17,53,66,32,6,70.0,3.0,95,8,4,2,4,3,2,1,1,1
18,55,71,35,11,74.0,1.5,105,9,9,5,9,6,2,1,1,2
19,59,64,31,4,78.0,2.0,95,9,2,1,2,2,-10,-6,-1,1
20,62,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,65,66,32,6,86.0,3.0,95,10,4,2,4,3,2,1,1,1
22,67,71,35,11,90.0,1.5,105,11,9,5,9,6,2,1,1,2
23,71,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,1,3
24,74,71,35,11,98.0,1.5,105,12,9,5,9,6,2,1,-1,2
25,78,67,33,7,102.0,2.0,95,12,5,3,5,4,-4,-2,-1,1
26,81,69,34,9,106.0,0.5,105,13,7,4,7,5,-2,-1,1,2
27,85,64,31,4,110.0,2.0,95,13,2,1,2,2,2,1,-1,1
28,88,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,1,2
29,91,71,35,11,118.0,1.0,95,14,9,5,9,6,-2,-1,0,2
30,95,71,35,11,122.0,2.0,105,15,9,5,9,6,2,1,0,2
31,97,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,-1,1
32,100,71,35,11,130.0,2.0,105,16,9,5,9,6,2,1,1,2
33,103,64,31,4,134.0,3.0,95,16,2,1,2,2,-5,-3,-1,1
34,105,69,34,9,138.0,1.5,105,17,7,4,7,5,3,2,1,2
35,109,69,34,9,142.0,2.0,95,17,7,4,7,5,-2,-1,0,2
36,112,62,30,2,146.0,2.0,105,18,0,0,0,1,-2,-1,-1,1
37,115,78,39,6,150.0,2.0,95,18,16,9,4,3,2,1,1,2
38,117,71,35,11,154.0,1.5,105,19,9,5,9,6,-3,-2,-1,1
39,121,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,1,2
40,124,71,35,11,162.0,1.5,105,20,9,5,9,6,-2,-1,-1,1
41,128,67,33,7,166.0,2.0,95,20,5,3,5,4,-4,-2,-1,0
42,131,69,34,9,170.0,0.5,105,21,7,4,7,5,-2,-1,1,1
43,135,76,38,4,174.0,2.0,95,21,14,8,2,2,-3,-2,1,2
44,138,71,35,11,178.0,1.0,105,22,9,5,9,6,-2,-1,-1,1
45,142,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,0,1
46,146,71,35,11,186.0,2.0,105,23,9,5,9,6,2,1,0,1
47,148,64,31,4,190.0,2.0,95,23,2,1,2,2,0,0,-1,0
48,151,71,35,11,194.0,2.0,105,24,9,5,9,6,2,1,1,1
49,154,64,31,4,198.0,3.0,95,24,2,1,2,2,-5,-3,-1,0
50,156,69,34,9,202.0,1.5,105,25,7,4,7,5,3,2,1,1
51,160,69,34,9,206.0,2.0,95,25,7,4,7,5,-2,-1,0,1
52,163,62,30,2,210.0,2.0,105,26,0,0,0,1,-2,-1,-1,0
53,166,78,39,6,214.0,2.0,95,26,16,9,4,3,2,1,1,1
54,168,71,35,11,218.0,1.5,105,27,9,5,9,6,-3,-2,-1,0
55,172,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,1,1
56,175,71,35,11,226.0,1.5,105,28,9,5,9,6,-2,-1,-1,0
57,179,67,33,7,230.0,2.0,95,28,5,3,5,4,-4,-2,-1,-1
58,182,69,34,9,234.0,0.5,105,29,7,4,7,5,-2,-1,1,0
59,186,64,31,4,238.0,2.0,95,29,2,1,2,2,2,1,-1,-1
60,189,71,35,11,242.0,2.0,105,30,9,5,9,6,2,1,1,0
61,192,71,35,11,246.0,1.0,95,30,9,5,9,6,-2,-1,0,0
62,196,71,35,11,250.0,2.0,105,31,9,5,9,6,2,1,0,0
63,198,64,31,4,254.0,2.0,95,31,2,1,2,2,0,0,-1,-1
