,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,4,66,32,6,7.0,3.0,105,1,-1,-1,11,7,-1,-1,1,1
2,7,67,33,7,13.0,3.0,105,2,0,0,0,1,-2,-1,1,2
3,10,66,32,6,20.0,3.0,105,3,-1,-1,11,7,-5,-3,-1,1
4,14,64,31,4,26.0,3.0,105,4,-3,-2,9,6,-3,-2,-1,0
5,17,66,32,6,32.0,3.0,105,5,-1,-1,11,7,-1,-1,1,1
6,20,67,33,7,38.0,3.0,105,6,0,0,0,1,-2,-1,1,2
7,24,69,34,9,44.0,4.0,105,7,2,1,2,2,-2,-1,1,3
8,27,64,31,4,50.0,3.0,105,8,-3,-2,9,6,-3,-2,-1,2
9,30,66,32,6,56.0,3.0,105,9,-1,-1,11,7,-1,-1,1,3
10,33,67,33,7,62.0,3.0,105,10,0,0,0,1,-2,-1,1,4
11,36,66,32,6,69.0,3.0,105,11,-1,-1,11,7,-5,-3,-1,3
12,40,64,31,4,75.0,3.0,105,12,-3,-2,9,6,-3,-2,-1,2
13,43,66,32,6,81.0,3.0,105,13,-1,-1,11,7,-1,-1,1,3
14,46,67,33,7,87.0,3.0,105,14,0,0,0,1,-2,-1,1,4
15,50,69,34,9,93.0,4.0,105,15,2,1,2,2,-2,-1,1,5
16,53,72,36,0,99.0,3.0,105,16,5,3,5,4,1,1,1,6
17,57,69,34,9,105.0,3.0,105,17,2,1,2,2,-2,-1,-1,5
18,61,71,35,11,111.0,3.0,105,18,4,2,4,3,2,1,1,6
19,65,64,31,4,117.0,3.0,105,19,-3,-2,9,6,-3,-2,-1,5
20,69,72,36,0,123.0,3.0,105,20,5,3,5,4,1,1,1,6
21,72,66,32,6,129.0,3.0,105,21,-1,-1,11,7,-3,-2,-1,5
22,76,67,33,7,135.0,1.0,105,22,0,0,0,1,1,1,1,6
23,80,69,34,9,141.0,4.0,105,23,2,1,2,2,-3,-2,1,7
24,83,72,36,0,147.0,3.0,105,24,5,3,5,4,1,1,1,8
25,87,69,34,9,153.0,3.0,105,25,2,1,2,2,-2,-1,-1,7
26,91,71,35,11,159.0,3.0,105,26,4,2,4,3,2,1,1,8
27,95,64,31,4,165.0,3.0,105,27,-3,-2,9,6,-3,-2,-1,7
28,99,72,36,0,171.0,3.0,105,28,5,3,5,4,1,1,1,8
29,102,66,32,6,177.0,3.0,105,29,-1,-1,11,7,-3,-2,-1,7
30,106,67,33,7,183.0,1.0,105,30,0,0,0,1,1,1,1,8
31,110,69,34,9,189.0,4.0,105,31,2,1,2,2,-3,-2,1,9
32,113,76,38,4,195.0,3.0,105,32,9,5,9,6,2,1,1,10
33,116,74,37,2,201.0,3.0,105,33,7,4,7,5,5,3,-1,9
34,119,64,31,4,207.0,3.0,105,34,-3,-2,9,6,-7,-4,-1,8
35,123,71,35,11,213.0,1.0,105,35,4,2,4,3,2,1,1,9
36,128,76,38,4,219.0,3.0,105,36,9,5,9,6,2,1,1,10
37,131,74,37,2,225.0,3.0,105,37,7,4,7,5,5,3,-1,9
38,134,69,34,9,231.0,1.0,105,38,2,1,2,2,-2,-1,-1,8
39,138,69,34,9,237.0,3.0,105,39,2,1,2,2,-3,-2,0,8
40,142,81,41,9,243.0,3.0,105,40,14,8,2,2,7,4,1,9
41,145,76,38,4,249.0,3.0,105,41,9,5,9,6,0,0,-1,8
42,149,81,41,9,255.0,3.0,105,42,14,8,2,2,-2,-1,1,9
43,153,71,35,11,261.0,3.0,105,43,4,2,4,3,-3,-2,-1,8
44,156,76,38,4,267.0,3.0,105,44,9,5,9,6,12,7,1,9
45,159,74,37,2,273.0,3.0,105,45,7,4,7,5,5,3,-1,8
46,163,69,34,9,279.0,1.0,105,46,2,1,2,2,2,1,-1,7
47,168,69,34,9,285.0,3.0,105,47,2,1,2,2,0,0,0,7
