,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,71,35,11,22.0,1.0,95,3,4,2,4,3,2,1,1,1
8,25,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,1
10,31,74,37,2,31.0,1.0,105,5,7,4,7,5,7,4,1,2
11,34,67,33,7,34.0,1.0,95,5,0,0,0,1,0,0,-1,1
12,37,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,40,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,48,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,54,74,37,2,55.0,1.0,105,9,7,4,7,5,7,4,1,0
19,57,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,60,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,0
21,63,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,66,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,69,71,35,11,70.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,72,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,75,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,78,74,37,2,79.0,1.0,105,13,7,4,7,5,7,4,1,0
27,81,67,33,7,82.0,1.0,95,13,0,0,0,1,0,0,-1,-1
28,84,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,0
29,87,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,98,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,1,-1
34,101,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,0
35,104,79,40,7,106.0,2.0,95,17,12,7,0,1,0,0,1,1
36,106,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,-1,0
37,109,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,-1,-1
38,112,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,-1,-2
39,115,71,35,11,118.0,1.0,95,19,4,2,4,3,2,1,1,-1
40,118,62,30,2,121.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-2
41,121,71,35,11,124.0,1.0,95,20,4,2,4,3,4,2,1,-1
42,124,74,37,2,127.0,1.0,105,21,7,4,7,5,7,4,1,0
43,127,67,33,7,130.0,1.0,95,21,0,0,0,1,0,0,-1,-1
44,130,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,0
45,133,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,136,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,139,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,141,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,-2
49,144,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,1,-1
50,147,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,0
51,150,79,40,7,154.0,2.0,95,25,12,7,0,1,0,0,1,1
52,152,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,-1,0
53,155,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,-1,-1
54,158,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,-1,-2
55,161,71,35,11,166.0,1.0,95,27,4,2,4,3,2,1,1,-1
56,164,62,30,2,169.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-2
57,167,71,35,11,172.0,1.0,95,28,4,2,4,3,4,2,1,-1
58,170,74,37,2,175.0,1.0,105,29,7,4,7,5,7,4,1,0
59,173,67,33,7,178.0,1.0,95,29,0,0,0,1,0,0,-1,-1
60,176,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,0
61,179,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,182,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,185,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-3
