,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-3,-2,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,19,73,36,1,20.0,1.0,95,2,11,6,11,7,-3,-2,1,1
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-4,-2,-1,0
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,34,73,36,1,36.0,1.0,95,4,11,6,11,7,-3,-2,1,1
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,-7,-4,-1,0
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,1,1
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,50,73,36,1,52.0,1.0,95,6,11,6,11,7,-3,-2,1,1
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,-4,-2,-1,0
15,58,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,61,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,1,0
17,65,76,38,4,68.0,1.0,95,8,14,8,2,2,-3,-2,0,0
18,69,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,0,0
19,73,74,37,2,76.0,1.0,95,9,12,7,0,1,-5,-3,-1,-1
20,77,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,0
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,0,0
22,85,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,89,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,0,-1
24,92,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,0
25,96,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,0,0
26,100,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,0,0
27,104,76,38,4,108.0,1.0,95,13,14,8,2,2,-3,-2,0,0
28,108,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,112,72,36,0,116.0,1.0,95,14,10,6,10,7,1,1,1,0
30,116,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,1
31,119,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,2
32,123,69,34,9,128.0,2.0,105,16,7,4,7,5,-2,-1,-1,1
33,126,71,35,11,132.0,0.67,95,16,9,5,9,6,2,1,1,2
34,131,69,34,9,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,1
35,135,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,1,2
36,138,69,34,9,144.0,1.0,105,18,7,4,7,5,2,1,-1,1
37,142,73,36,1,148.0,1.0,95,18,11,6,11,7,-3,-2,1,2
38,146,69,34,9,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,1
39,150,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,0
40,153,69,34,9,160.0,1.0,105,20,7,4,7,5,2,1,1,1
41,157,73,36,1,164.0,1.0,95,20,11,6,11,7,-3,-2,1,2
42,161,69,34,9,168.0,1.0,105,21,7,4,7,5,-7,-4,-1,1
43,165,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,1,2
44,168,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,-1,1
45,172,73,36,1,180.0,1.0,95,22,11,6,11,7,-3,-2,1,2
46,176,69,34,9,184.0,1.0,105,23,7,4,7,5,-4,-2,-1,1
47,180,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,0
48,183,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,1
49,187,76,38,4,196.0,1.0,95,24,14,8,2,2,-3,-2,0,1
50,191,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,0,1
51,195,74,37,2,204.0,1.0,95,25,12,7,0,1,-5,-3,-1,0
52,200,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,1
53,203,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,0,1
54,207,67,33,7,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,0
55,211,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,0,0
56,215,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,1,1
57,218,76,38,4,228.0,1.0,95,28,14,8,2,2,-3,-2,0,1
58,222,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,1,2
59,228,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,1
60,232,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,236,72,36,0,244.0,1.0,95,30,10,6,10,7,1,1,1,1
62,242,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,2
63,245,79,40,7,252.0,1.0,95,31,17,10,5,4,-2,-1,1,3
