,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,5,3,-1,-1
4,18,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,1,0
5,22,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,0,0
6,26,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,30,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,33,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,0,0
9,37,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,45,67,33,7,44.0,1.0,95,5,0,0,0,1,5,3,-1,-1
12,51,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,1,0
13,54,67,33,7,52.0,2.0,95,6,0,0,0,1,1,1,-1,-1
14,57,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,61,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,66,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,68,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,1
18,72,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,0
19,76,67,33,7,76.0,2.0,95,9,0,0,0,1,-4,-2,-1,-1
20,80,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,86,81,41,9,84.0,2.0,95,10,14,8,2,2,0,0,1,1
22,89,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,0
23,93,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-1
24,96,81,41,9,96.0,2.0,105,12,14,8,2,2,12,7,1,0
25,99,81,41,9,100.0,1.0,95,12,14,8,2,2,-2,-1,0,0
26,103,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,-1
27,107,67,33,7,108.0,2.0,95,13,0,0,0,1,-4,-2,-1,-2
28,111,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,117,78,39,6,116.0,1.0,95,14,11,6,11,7,9,5,1,0
30,123,79,40,7,120.0,1.0,105,15,12,7,0,1,10,6,1,1
31,127,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,0
