,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,71,35,11,9.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,14,71,35,11,13.0,0.5,95,1,4,2,4,3,4,2,0,-1
4,19,76,38,4,17.0,1.0,105,2,9,5,9,6,-2,-1,1,0
5,24,76,38,4,21.0,1.0,95,2,9,5,9,6,7,4,0,0
6,28,71,35,11,25.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,33,81,41,9,29.0,0.5,95,3,14,8,2,2,12,7,1,0
8,38,76,38,4,33.0,1.0,105,4,9,5,9,6,-5,-3,-1,-1
9,41,76,38,4,37.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,45,71,35,11,41.0,1.0,105,5,4,2,4,3,2,1,-1,-2
11,48,71,35,11,45.0,0.5,95,5,4,2,4,3,4,2,0,-2
12,52,76,38,4,49.0,1.0,105,6,9,5,9,6,-2,-1,1,-1
13,56,76,38,4,53.0,1.0,95,6,9,5,9,6,-3,-2,0,-1
14,60,71,35,11,57.0,1.0,105,7,4,2,4,3,-8,-5,-1,-2
15,65,81,41,9,61.0,2.0,95,7,14,8,2,2,12,7,1,-1
16,68,74,37,2,65.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,72,83,42,11,69.0,1.0,95,8,16,9,4,3,2,1,1,-1
18,76,79,40,7,73.0,1.0,105,9,12,7,0,1,-4,-2,-1,-2
19,81,79,40,7,77.0,1.0,95,9,12,7,0,1,5,3,0,-2
20,85,74,37,2,81.0,1.0,105,10,7,4,7,5,-5,-3,-1,-3
21,89,79,40,7,85.0,0.5,95,10,12,7,0,1,-2,-1,1,-2
22,94,79,40,7,89.0,1.0,105,11,12,7,0,1,-4,-2,0,-2
23,99,81,41,9,93.0,2.0,95,11,14,8,2,2,5,3,1,-1
24,102,74,37,2,97.0,1.0,105,12,7,4,7,5,-5,-3,-1,-2
25,106,83,42,11,101.0,0.5,95,12,16,9,4,3,2,1,1,-1
26,111,79,40,7,105.0,1.0,105,13,12,7,0,1,-4,-2,-1,-2
27,116,79,40,7,109.0,1.0,95,13,12,7,0,1,5,3,0,-2
28,120,83,42,11,113.0,2.0,105,14,16,9,4,3,2,1,1,-1
29,124,76,38,4,117.0,2.0,95,14,9,5,9,6,-2,-1,-1,-2
30,128,71,35,11,121.0,1.0,105,15,4,2,4,3,-3,-2,-1,-3
31,133,81,41,9,125.0,0.5,95,15,14,8,2,2,12,7,1,-2
