,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,0,0
2,8,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,13,64,31,4,6.0,0.5,105,3,-3,-2,9,6,-2,-1,-1,-2
4,17,74,37,2,8.0,0.5,105,4,7,4,7,5,2,1,1,-1
5,21,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,0,-1
6,25,71,35,11,12.0,0.5,105,6,4,2,4,3,-8,-5,-1,-2
7,30,74,37,2,14.0,1.5,105,7,7,4,7,5,1,1,1,-1
8,35,74,37,2,17.5,0.5,105,8,7,4,7,5,-2,-1,0,-1
9,39,66,32,6,19.5,0.5,105,9,-1,-1,11,7,-1,-1,-1,-2
10,44,64,31,4,21.5,0.5,105,10,-3,-2,9,6,-2,-1,-1,-3
11,48,74,37,2,23.5,0.5,105,11,7,4,7,5,2,1,1,-2
12,52,74,37,2,25.5,0.5,105,12,7,4,7,5,-2,-1,0,-2
13,56,71,35,11,27.5,0.5,105,13,4,2,4,3,-8,-5,-1,-3
14,61,74,37,2,29.5,1.5,105,14,7,4,7,5,1,1,1,-2
15,68,74,37,2,33.0,0.5,105,15,7,4,7,5,8,5,0,-2
16,71,64,31,4,35.0,0.5,105,16,-3,-2,9,6,-2,-1,-1,-3
17,74,67,33,7,37.0,0.5,105,17,0,0,0,1,3,2,1,-2
18,80,74,37,2,39.0,0.67,105,18,7,4,7,5,7,4,1,-1
19,84,74,37,2,41.0,0.5,105,19,7,4,7,5,5,3,0,-1
20,90,78,39,6,43.0,0.5,105,20,11,6,11,7,-1,-1,1,0
21,97,74,37,2,45.0,1.5,105,21,7,4,7,5,1,1,-1,-1
22,104,74,37,2,48.5,0.5,105,22,7,4,7,5,8,5,0,-1
23,107,64,31,4,50.5,0.5,105,23,-3,-2,9,6,-2,-1,-1,-2
24,110,67,33,7,52.5,0.5,105,24,0,0,0,1,3,2,1,-1
25,116,74,37,2,54.5,0.67,105,25,7,4,7,5,7,4,1,0
26,120,74,37,2,56.5,0.5,105,26,7,4,7,5,5,3,0,0
27,126,78,39,6,58.5,0.5,105,27,11,6,11,7,-1,-1,1,1
28,133,74,37,2,60.5,1.5,105,28,7,4,7,5,1,1,-1,0
