,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,73,36,1,2.5,0.5,105,1,11,6,11,7,-1,-1,-1,-1
2,9,74,37,2,4.5,0.5,105,2,12,7,0,1,5,3,1,0
3,14,79,40,7,6.5,1.0,105,3,17,10,5,4,1,1,1,1
4,17,74,37,2,8.5,0.5,105,4,12,7,0,1,-2,-1,-1,0
5,22,73,36,1,10.5,0.5,105,5,11,6,11,7,-1,-1,-1,-1
6,26,78,39,6,12.5,0.5,105,6,16,9,4,3,2,1,1,0
7,31,74,37,2,14.5,1.0,105,7,12,7,0,1,1,1,-1,-1
8,34,74,37,2,16.5,0.5,105,8,12,7,0,1,5,3,0,-1
9,39,73,36,1,18.5,0.5,105,9,11,6,11,7,-1,-1,-1,-2
10,42,74,37,2,20.5,0.5,105,10,12,7,0,1,5,3,1,-1
11,47,79,40,7,22.5,1.0,105,11,17,10,5,4,1,1,1,0
12,50,74,37,2,24.5,0.5,105,12,12,7,0,1,-2,-1,-1,-1
13,55,73,36,1,26.5,0.5,105,13,11,6,11,7,-1,-1,-1,-2
14,59,78,39,6,28.5,0.5,105,14,16,9,4,3,2,1,1,-1
15,64,74,37,2,30.5,1.0,105,15,12,7,0,1,1,1,-1,-2
16,67,78,39,6,32.5,0.67,105,16,16,9,4,3,2,1,1,-1
17,71,79,40,7,34.5,0.67,105,17,17,10,5,4,5,3,1,0
18,75,78,39,6,36.5,0.67,105,18,16,9,4,3,2,1,-1,-1
19,79,79,40,7,38.5,0.5,105,19,17,10,5,4,-2,-1,1,0
20,83,78,39,6,40.5,0.67,105,20,16,9,4,3,2,1,-1,-1
21,87,79,40,7,42.5,0.67,105,21,17,10,5,4,5,3,1,0
22,91,78,39,6,44.5,0.5,105,22,16,9,4,3,2,1,-1,-1
23,96,74,37,2,46.5,1.0,105,23,12,7,0,1,1,1,-1,-2
24,99,78,39,6,48.5,0.67,105,24,16,9,4,3,2,1,1,-1
25,103,79,40,7,50.5,0.67,105,25,17,10,5,4,5,3,1,0
26,107,78,39,6,52.5,0.67,105,26,16,9,4,3,2,1,-1,-1
27,111,79,40,7,54.5,0.5,105,27,17,10,5,4,-2,-1,1,0
28,115,78,39,6,56.5,0.67,105,28,16,9,4,3,2,1,-1,-1
29,119,79,40,7,58.5,0.67,105,29,17,10,5,4,5,3,1,0
30,123,78,39,6,60.5,0.5,105,30,16,9,4,3,2,1,-1,-1
31,128,74,37,2,62.5,1.0,105,31,12,7,0,1,1,1,-1,-2
