,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,2.5,0.67,105,1,0,0,0,1,3,2,0,0
2,10,74,37,2,4.5,0.5,105,2,7,4,7,5,-2,-1,1,1
3,14,74,37,2,6.5,0.5,105,3,7,4,7,5,7,4,0,1
4,19,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,23,67,33,7,10.5,0.67,105,5,0,0,0,1,3,2,0,0
6,27,74,37,2,12.5,0.5,105,6,7,4,7,5,-2,-1,1,1
7,32,71,35,11,14.5,0.5,105,7,4,2,4,3,2,1,-1,0
8,37,67,33,7,16.5,0.5,105,8,0,0,0,1,-2,-1,-1,-1
9,41,67,33,7,18.5,0.67,105,9,0,0,0,1,3,2,0,-1
10,45,74,37,2,20.5,0.5,105,10,7,4,7,5,-2,-1,1,0
11,49,74,37,2,22.5,0.5,105,11,7,4,7,5,7,4,0,0
12,54,67,33,7,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,-1
13,58,67,33,7,26.5,0.67,105,13,0,0,0,1,3,2,0,-1
14,62,74,37,2,28.5,0.5,105,14,7,4,7,5,-2,-1,1,0
15,67,71,35,11,30.5,0.5,105,15,4,2,4,3,2,1,-1,-1
16,72,71,35,11,32.5,0.5,105,16,4,2,4,3,2,1,0,-1
17,77,79,40,7,34.5,1.0,105,17,12,7,0,1,5,3,1,0
18,80,74,37,2,36.5,0.5,105,18,7,4,7,5,-2,-1,-1,-1
19,84,74,37,2,38.5,0.5,105,19,7,4,7,5,7,4,0,-1
20,89,71,35,11,40.5,0.5,105,20,4,2,4,3,2,1,-1,-2
21,95,79,40,7,42.5,0.67,105,21,12,7,0,1,5,3,1,-1
22,99,74,37,2,44.5,0.5,105,22,7,4,7,5,-2,-1,-1,-2
23,104,71,35,11,46.5,0.5,105,23,4,2,4,3,2,1,-1,-3
24,109,71,35,11,48.5,0.5,105,24,4,2,4,3,2,1,0,-3
25,114,79,40,7,50.5,1.0,105,25,12,7,0,1,5,3,1,-2
26,117,74,37,2,52.5,0.5,105,26,7,4,7,5,-2,-1,-1,-3
27,121,74,37,2,54.5,0.5,105,27,7,4,7,5,7,4,0,-3
28,126,71,35,11,56.5,0.5,105,28,4,2,4,3,2,1,-1,-4
29,132,79,40,7,58.5,0.67,105,29,12,7,0,1,5,3,1,-3
30,136,74,37,2,60.5,0.5,105,30,7,4,7,5,-2,-1,-1,-4
31,141,71,35,11,62.5,0.5,105,31,4,2,4,3,2,1,-1,-5
