,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,0,0
2,10,76,38,4,4.0,0.5,105,2,7,4,7,5,2,1,0,0
3,14,67,33,7,6.0,0.5,105,3,-2,-1,10,7,-4,-2,-1,-1
4,18,76,38,4,8.0,0.5,105,4,7,4,7,5,5,3,1,0
5,24,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,0,0
6,28,76,38,4,12.0,0.5,105,6,7,4,7,5,2,1,0,0
7,32,71,35,11,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,41,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,0
9,45,76,38,4,20.0,0.5,105,9,7,4,7,5,2,1,0,0
10,49,67,33,7,22.0,0.5,105,10,-2,-1,10,7,-4,-2,-1,-1
11,53,76,38,4,24.0,0.5,105,11,7,4,7,5,5,3,1,0
12,59,76,38,4,26.0,0.5,105,12,7,4,7,5,2,1,0,0
13,63,76,38,4,28.0,0.5,105,13,7,4,7,5,2,1,0,0
14,67,71,35,11,30.0,0.5,105,14,2,1,2,2,0,0,-1,-1
15,75,83,42,11,34.0,0.5,105,15,14,8,2,2,2,1,1,0
16,79,76,38,4,36.0,0.5,105,16,7,4,7,5,0,0,-1,-1
17,84,83,42,11,38.0,0.5,105,17,14,8,2,2,2,1,1,0
18,87,76,38,4,40.0,0.5,105,18,7,4,7,5,-3,-2,-1,-1
19,92,83,42,11,42.0,0.5,105,19,14,8,2,2,2,1,1,0
20,96,74,37,2,44.0,0.5,105,20,5,3,5,4,-2,-1,-1,-1
21,100,71,35,11,46.0,0.5,105,21,2,1,2,2,0,0,-1,-2
22,108,83,42,11,50.0,0.5,105,22,14,8,2,2,2,1,1,-1
23,112,76,38,4,52.0,0.5,105,23,7,4,7,5,0,0,-1,-2
24,117,83,42,11,54.0,0.5,105,24,14,8,2,2,2,1,1,-1
25,120,76,38,4,56.0,0.5,105,25,7,4,7,5,-3,-2,-1,-2
26,125,83,42,11,58.0,0.5,105,26,14,8,2,2,2,1,1,-1
27,129,74,37,2,60.0,0.5,105,27,5,3,5,4,-2,-1,-1,-2
28,133,71,35,11,62.0,0.5,105,28,2,1,2,2,0,0,-1,-3
