,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,9,5,9,6,5,3,1,1
2,4,76,38,4,6.0,1.0,105,1,9,5,9,6,5,3,0,1
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,10,71,35,11,12.0,2.0,105,2,4,2,4,3,7,4,1,1
5,12,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,1,2
6,15,76,38,4,18.0,1.0,105,3,9,5,9,6,5,3,0,2
7,18,69,34,9,21.0,3.0,95,3,2,1,2,2,-2,-1,-1,1
8,19,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,2
9,21,76,38,4,27.0,1.0,95,4,9,5,9,6,0,0,1,3
10,24,76,38,4,30.0,1.0,105,5,9,5,9,6,5,3,0,3
11,27,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,30,69,34,9,36.0,1.0,105,6,2,1,2,2,5,3,0,2
13,33,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,0,2
14,36,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,1
15,39,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,1,2
16,40,71,35,11,48.0,3.0,105,8,4,2,4,3,4,2,1,3
17,41,76,38,4,51.0,1.0,95,8,9,5,9,6,5,3,1,4
18,44,76,38,4,54.0,1.0,105,9,9,5,9,6,5,3,0,4
19,47,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,3
20,50,71,35,11,60.0,2.0,105,10,4,2,4,3,7,4,1,4
21,52,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,1,5
22,55,76,38,4,66.0,1.0,105,11,9,5,9,6,5,3,0,5
23,58,69,34,9,69.0,3.0,95,11,2,1,2,2,-2,-1,-1,4
24,59,71,35,11,72.0,2.0,105,12,4,2,4,3,2,1,1,5
25,61,76,38,4,75.0,1.0,95,12,9,5,9,6,0,0,1,6
26,64,76,38,4,78.0,1.0,105,13,9,5,9,6,5,3,0,6
27,67,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,5
28,70,69,34,9,84.0,1.0,105,14,2,1,2,2,5,3,0,5
29,73,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,0,5
30,76,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,4
31,79,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,1,5
32,80,71,35,11,96.0,2.0,105,16,4,2,4,3,4,2,1,6
33,82,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,1,7
34,85,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,0,7
35,88,71,35,11,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,6
36,91,67,33,7,108.0,1.0,105,18,0,0,0,1,0,0,-1,5
37,94,79,40,7,111.0,2.0,95,18,12,7,0,1,5,3,1,6
38,96,76,38,4,114.0,1.0,105,19,9,5,9,6,0,0,-1,5
39,99,69,34,9,117.0,3.0,95,19,2,1,2,2,-2,-1,-1,4
40,100,71,35,11,120.0,3.0,105,20,4,2,4,3,2,1,1,5
41,101,79,40,7,123.0,1.0,95,20,12,7,0,1,8,5,1,6
42,104,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,0,6
43,107,71,35,11,129.0,1.0,95,21,4,2,4,3,-3,-2,-1,5
44,110,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,4
45,113,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,0,4
46,116,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,3
47,119,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,1,4
48,120,71,35,11,144.0,2.0,105,24,4,2,4,3,4,2,1,5
49,122,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,1,6
50,125,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,0,6
51,128,71,35,11,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,5
52,131,67,33,7,156.0,1.0,105,26,0,0,0,1,0,0,-1,4
53,134,79,40,7,159.0,2.0,95,26,12,7,0,1,5,3,1,5
54,136,76,38,4,162.0,1.0,105,27,9,5,9,6,0,0,-1,4
55,139,69,34,9,165.0,3.0,95,27,2,1,2,2,-2,-1,-1,3
56,140,71,35,11,168.0,3.0,105,28,4,2,4,3,2,1,1,4
57,141,79,40,7,171.0,1.0,95,28,12,7,0,1,8,5,1,5
58,144,79,40,7,174.0,1.0,105,29,12,7,0,1,5,3,0,5
59,147,71,35,11,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,4
60,150,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,3
61,153,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,0,3
62,156,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,2
63,159,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,1,3
