,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,76,38,4,8.0,1.0,105,1,9,5,9,6,-3,-2,1,2
3,14,76,38,4,12.0,1.0,95,1,9,5,9,6,5,3,0,2
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,24,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,2
6,28,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,32,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,36,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,0,0
9,42,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,46,76,38,4,40.0,1.0,105,5,9,5,9,6,-3,-2,1,2
11,50,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,-1,1
12,53,79,40,7,48.0,1.0,105,6,12,7,0,1,0,0,1,2
13,59,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,2
14,63,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,67,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,71,67,33,7,64.0,1.0,105,8,0,0,0,1,3,2,0,0
17,77,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,81,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,1,2
19,85,76,38,4,76.0,1.0,95,9,9,5,9,6,5,3,0,2
20,89,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,95,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,2
22,99,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,103,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,107,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,0,0
25,113,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,117,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,1,2
27,121,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,-1,1
28,124,79,40,7,112.0,1.0,105,14,12,7,0,1,0,0,1,2
29,130,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,0,2
30,134,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
31,138,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,0
32,142,79,40,7,128.0,1.0,105,16,12,7,0,1,15,9,1,1
33,148,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,1
34,152,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,156,74,37,2,140.0,2.0,95,17,7,4,7,5,3,2,-1,-1
36,159,79,40,7,144.0,1.0,105,18,12,7,0,1,0,0,1,0
37,165,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,0
38,169,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-1
39,173,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-2
40,177,79,40,7,160.0,1.0,105,20,12,7,0,1,15,9,1,-1
41,183,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-1
42,187,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-2
43,191,74,37,2,172.0,2.0,95,21,7,4,7,5,3,2,-1,-3
44,194,79,40,7,176.0,1.0,105,22,12,7,0,1,0,0,1,-2
45,200,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,0,-2
46,204,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,208,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
48,212,79,40,7,192.0,1.0,105,24,12,7,0,1,15,9,1,-3
49,218,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-3
50,222,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,226,74,37,2,204.0,2.0,95,25,7,4,7,5,3,2,-1,-5
52,229,79,40,7,208.0,1.0,105,26,12,7,0,1,0,0,1,-4
53,235,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,-4
54,239,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-5
55,243,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-6
56,247,79,40,7,224.0,1.0,105,28,12,7,0,1,15,9,1,-5
57,253,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-5
58,257,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-6
59,261,74,37,2,236.0,2.0,95,29,7,4,7,5,3,2,-1,-7
60,264,79,40,7,240.0,1.0,105,30,12,7,0,1,0,0,1,-6
61,270,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,-6
62,274,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,278,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-8
