,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,2.0,105,1,0,0,0,1,-7,-4,0,0
2,8,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,1,1
3,14,66,32,6,18.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,0
4,19,71,35,11,24.0,3.0,105,4,4,2,4,3,9,5,1,1
5,22,72,36,0,30.0,3.0,105,5,5,3,5,4,5,3,1,2
6,25,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,-1,1
7,29,67,33,7,42.0,4.0,105,7,0,0,0,1,1,1,-1,0
8,32,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,0,0
9,36,67,33,7,54.0,2.0,105,9,0,0,0,1,-7,-4,0,0
10,40,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,1,1
11,46,66,32,6,66.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,0
12,51,78,39,6,72.0,3.0,105,12,11,6,11,7,16,9,1,1
13,54,79,40,7,78.0,3.0,105,13,12,7,0,1,5,3,1,2
14,58,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,1
15,64,67,33,7,90.0,4.0,105,15,0,0,0,1,-4,-2,-1,0
16,66,71,35,11,96.0,1.0,95,15,4,2,4,3,4,2,1,1
17,69,67,33,7,100.0,2.0,105,16,0,0,0,1,-7,-4,-1,0
18,73,72,36,0,106.0,1.0,105,17,5,3,5,4,-2,-1,1,1
19,79,66,32,6,112.0,0.5,105,18,-1,-1,11,7,-1,-1,-1,0
20,84,71,35,11,118.0,3.0,105,19,4,2,4,3,9,5,1,1
21,87,72,36,0,124.0,3.0,105,20,5,3,5,4,5,3,1,2
22,90,71,35,11,130.0,1.0,105,21,4,2,4,3,2,1,-1,1
23,94,67,33,7,136.0,4.0,105,22,0,0,0,1,1,1,-1,0
24,97,67,33,7,142.0,2.0,105,23,0,0,0,1,-2,-1,0,0
25,101,67,33,7,148.0,2.0,105,24,0,0,0,1,-7,-4,0,0
26,105,72,36,0,154.0,1.0,105,25,5,3,5,4,-2,-1,1,1
27,111,66,32,6,160.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,0
28,116,78,39,6,166.0,3.0,105,27,11,6,11,7,16,9,1,1
29,119,79,40,7,172.0,3.0,105,28,12,7,0,1,5,3,1,2
30,123,71,35,11,178.0,1.0,105,29,4,2,4,3,-1,-1,-1,1
31,129,67,33,7,184.0,4.0,105,30,0,0,0,1,-4,-2,-1,0
32,131,79,40,7,190.0,1.0,95,30,12,7,0,1,5,3,1,1
33,134,74,37,2,194.0,2.0,105,31,7,4,7,5,-9,-5,-1,0
34,138,83,42,11,200.0,1.0,105,32,16,9,4,3,0,0,1,1
35,144,83,42,11,206.0,2.0,105,33,16,9,4,3,2,1,0,1
36,147,76,38,4,212.0,2.0,105,34,9,5,9,6,2,1,-1,0
37,152,74,37,2,218.0,2.0,105,35,7,4,7,5,2,1,-1,-1
38,157,72,36,0,224.0,2.0,105,36,5,3,5,4,1,1,-1,-2
39,160,79,40,7,230.0,4.0,105,37,12,7,0,1,1,1,1,-1
40,162,79,40,7,236.0,1.0,105,38,12,7,0,1,0,0,0,-1
41,167,78,39,6,242.0,1.0,105,39,11,6,11,7,-1,-1,-1,-2
42,172,74,37,2,248.0,1.0,105,40,7,4,7,5,-4,-2,-1,-3
43,178,72,36,0,254.0,2.0,105,41,5,3,5,4,1,1,-1,-4
44,181,71,35,11,260.0,3.0,105,42,4,2,4,3,5,3,-1,-5
45,184,72,36,0,266.0,3.0,105,43,5,3,5,4,5,3,1,-4
46,187,71,35,11,272.0,1.0,105,44,4,2,4,3,2,1,-1,-5
47,191,67,33,7,278.0,4.0,105,45,0,0,0,1,1,1,-1,-6
48,193,79,40,7,284.0,1.0,95,45,12,7,0,1,5,3,1,-5
49,196,74,37,2,288.0,2.0,105,46,7,4,7,5,-9,-5,-1,-6
50,200,83,42,11,294.0,1.0,105,47,16,9,4,3,0,0,1,-5
51,206,83,42,11,300.0,2.0,105,48,16,9,4,3,2,1,0,-5
52,209,76,38,4,306.0,2.0,105,49,9,5,9,6,2,1,-1,-6
53,214,74,37,2,312.0,2.0,105,50,7,4,7,5,2,1,-1,-7
54,219,72,36,0,318.0,2.0,105,51,5,3,5,4,1,1,-1,-8
55,222,79,40,7,324.0,4.0,105,52,12,7,0,1,1,1,1,-7
56,224,79,40,7,330.0,1.0,105,53,12,7,0,1,0,0,0,-7
57,229,78,39,6,336.0,1.0,105,54,11,6,11,7,-1,-1,-1,-8
58,234,74,37,2,342.0,1.0,105,55,7,4,7,5,-4,-2,-1,-9
59,240,72,36,0,348.0,2.0,105,56,5,3,5,4,1,1,-1,-10
60,243,71,35,11,354.0,3.0,105,57,4,2,4,3,5,3,-1,-11
61,246,72,36,0,360.0,3.0,105,58,5,3,5,4,5,3,1,-10
62,249,71,35,11,366.0,1.0,105,59,4,2,4,3,2,1,-1,-11
63,253,67,33,7,372.0,4.0,105,60,0,0,0,1,1,1,-1,-12
