,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,70,35,10,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,72,36,0,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,13,74,37,2,9.0,2.0,95,1,9,5,9,6,2,1,1,3
4,15,78,39,6,12.0,1.0,105,2,13,7,1,1,-1,-1,1,4
5,18,79,40,7,15.0,1.0,95,2,14,8,2,2,0,0,1,5
6,21,72,36,0,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,4
7,24,65,32,5,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,29,62,30,2,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,32,70,35,10,27.0,1.0,95,4,5,3,5,4,1,1,1,3
10,35,72,36,0,30.0,1.0,105,5,7,4,7,5,5,3,1,4
11,38,74,37,2,33.0,2.0,95,5,9,5,9,6,2,1,1,5
12,40,78,39,6,36.0,1.0,105,6,13,7,1,1,-1,-1,1,6
13,43,79,40,7,39.0,1.0,95,6,14,8,2,2,0,0,1,7
14,46,72,36,0,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,6
15,49,67,33,7,45.0,2.0,95,7,2,1,2,2,1,1,-1,5
16,51,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-4,-2,-1,4
17,54,70,35,10,51.0,1.0,95,8,5,3,5,4,1,1,1,5
18,59,72,36,0,54.0,1.0,105,9,7,4,7,5,2,1,1,6
19,64,74,37,2,57.0,2.0,95,9,9,5,9,6,2,1,1,7
20,66,78,39,6,60.0,1.0,105,10,13,7,1,1,-1,-1,1,8
21,69,79,40,7,63.0,1.0,95,10,14,8,2,2,0,0,1,9
22,72,72,36,0,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,8
23,75,65,32,5,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,7
24,80,62,30,2,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,6
25,83,70,35,10,75.0,1.0,95,12,5,3,5,4,1,1,1,7
26,86,72,36,0,78.0,1.0,105,13,7,4,7,5,5,3,1,8
27,89,74,37,2,81.0,2.0,95,13,9,5,9,6,2,1,1,9
28,91,78,39,6,84.0,1.0,105,14,13,7,1,1,-1,-1,1,10
29,94,79,40,7,87.0,1.0,95,14,14,8,2,2,0,0,1,11
30,97,72,36,0,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,10
31,100,67,33,7,93.0,1.0,95,15,2,1,2,2,1,1,-1,9
32,103,81,41,9,96.0,0.5,105,16,16,9,4,3,7,4,1,10
33,106,78,39,6,99.0,1.0,95,16,13,7,1,1,4,2,-1,9
34,109,79,40,7,102.0,1.0,105,17,14,8,2,2,-2,-1,1,10
35,112,72,36,0,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,9
36,117,69,34,9,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,8
37,120,77,39,5,111.0,1.0,95,18,12,7,0,1,8,5,1,9
38,125,81,41,9,114.0,1.0,105,19,16,9,4,3,4,2,1,10
39,128,74,37,2,117.0,1.0,95,19,9,5,9,6,-4,-2,-1,9
40,131,79,40,7,120.0,2.0,105,20,14,8,2,2,1,1,1,10
41,133,83,42,11,123.0,1.0,95,20,18,10,6,4,2,1,1,11
42,136,78,39,6,126.0,1.0,105,21,13,7,1,1,-1,-1,-1,10
43,139,78,39,6,129.0,1.0,95,21,13,7,1,1,-1,-1,0,10
44,142,71,35,11,132.0,2.0,105,22,6,3,6,4,-1,-1,-1,9
45,144,69,34,9,135.0,1.0,95,22,4,2,4,3,2,1,-1,8
46,147,69,34,9,138.0,1.0,105,23,4,2,4,3,-3,-2,0,8
47,150,67,33,7,141.0,1.0,95,23,2,1,2,2,1,1,-1,7
48,153,81,41,9,144.0,0.5,105,24,16,9,4,3,7,4,1,8
49,156,78,39,6,147.0,1.0,95,24,13,7,1,1,4,2,-1,7
50,159,79,40,7,150.0,1.0,105,25,14,8,2,2,-2,-1,1,8
51,162,72,36,0,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,167,69,34,9,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,6
53,170,77,39,5,159.0,1.0,95,26,12,7,0,1,8,5,1,7
54,175,81,41,9,162.0,1.0,105,27,16,9,4,3,4,2,1,8
55,178,74,37,2,165.0,1.0,95,27,9,5,9,6,-4,-2,-1,7
56,181,79,40,7,168.0,2.0,105,28,14,8,2,2,1,1,1,8
57,183,83,42,11,171.0,1.0,95,28,18,10,6,4,2,1,1,9
58,186,78,39,6,174.0,1.0,105,29,13,7,1,1,-1,-1,-1,8
59,189,78,39,6,177.0,1.0,95,29,13,7,1,1,-1,-1,0,8
60,192,71,35,11,180.0,2.0,105,30,6,3,6,4,-1,-1,-1,7
61,194,69,34,9,183.0,1.0,95,30,4,2,4,3,2,1,-1,6
62,197,69,34,9,186.0,1.0,105,31,4,2,4,3,-3,-2,0,6
63,200,67,33,7,189.0,2.0,95,31,2,1,2,2,1,1,-1,5
