,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,3.0,105,0,5,3,5,4,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,4,2,1,1
2,5,76,38,4,7.0,1.0,105,1,9,5,9,6,4,2,0,1
3,8,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,11,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,16,79,40,7,16.0,1.0,95,2,12,7,0,1,10,6,1,0
6,21,76,38,4,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,-1
7,24,79,40,7,22.0,1.0,95,3,12,7,0,1,1,1,1,0
8,27,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,-1,-1
9,32,76,38,4,28.0,1.0,95,4,9,5,9,6,4,2,1,0
10,35,76,38,4,31.0,1.0,105,5,9,5,9,6,4,2,0,0
11,38,74,37,2,34.0,1.0,95,5,7,4,7,5,2,1,-1,-1
12,41,81,41,9,37.0,1.0,105,6,14,8,2,2,2,1,1,0
13,44,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,47,69,34,9,43.0,1.0,105,7,2,1,2,2,-7,-4,-1,-2
15,50,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,52,72,36,0,49.0,3.0,105,8,5,3,5,4,1,1,1,-1
17,53,76,38,4,52.0,1.0,95,8,9,5,9,6,4,2,1,0
18,56,76,38,4,55.0,1.0,105,9,9,5,9,6,4,2,0,0
19,59,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,62,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,67,79,40,7,64.0,1.0,95,10,12,7,0,1,10,6,1,-1
22,72,76,38,4,67.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,75,79,40,7,70.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,78,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,-1,-2
25,83,76,38,4,76.0,1.0,95,12,9,5,9,6,4,2,1,-1
26,86,76,38,4,79.0,1.0,105,13,9,5,9,6,4,2,0,-1
27,89,74,37,2,82.0,1.0,95,13,7,4,7,5,2,1,-1,-2
28,92,81,41,9,85.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,95,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,98,69,34,9,91.0,1.0,105,15,2,1,2,2,-7,-4,-1,-3
31,101,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,103,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,108,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,111,81,41,9,103.0,1.0,105,17,14,8,2,2,0,0,1,-1
35,114,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,-1,-2
36,117,69,34,9,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,-3
37,122,79,40,7,112.0,1.0,95,18,12,7,0,1,10,6,1,-2
38,127,76,38,4,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,130,79,40,7,118.0,1.0,95,19,12,7,0,1,-2,-1,1,-2
40,133,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,0,-2
