,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,7.0,2.0,95,0,7,4,7,5,0,0,0,0
2,9,65,32,5,11.0,2.0,105,1,5,3,5,4,-2,-1,-1,-1
3,12,69,34,9,15.0,1.0,95,1,9,5,9,6,4,2,1,0
4,16,67,33,7,19.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,19,67,33,7,23.0,2.0,95,2,7,4,7,5,0,0,0,-1
6,22,65,32,5,27.0,1.0,105,3,5,3,5,4,-2,-1,-1,-2
7,26,74,37,2,31.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,30,67,33,7,35.0,2.0,105,4,7,4,7,5,-2,-1,-1,-2
9,33,67,33,7,39.0,2.0,95,4,7,4,7,5,0,0,0,-2
10,36,65,32,5,43.0,2.0,105,5,5,3,5,4,-2,-1,-1,-3
11,39,69,34,9,47.0,1.0,95,5,9,5,9,6,4,2,1,-2
12,43,65,32,5,51.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,46,65,32,5,55.0,1.0,95,6,5,3,5,4,3,2,0,-3
14,50,74,37,2,59.0,1.0,105,7,14,8,2,2,2,1,1,-2
15,54,67,33,7,63.0,1.0,95,7,7,4,7,5,-2,-1,-1,-3
16,58,67,33,7,67.0,2.0,105,8,7,4,7,5,1,1,0,-3
17,61,67,33,7,71.0,2.0,95,8,7,4,7,5,0,0,0,-3
18,64,65,32,5,75.0,2.0,105,9,5,3,5,4,-2,-1,-1,-4
19,67,69,34,9,79.0,1.0,95,9,9,5,9,6,4,2,1,-3
20,71,67,33,7,83.0,2.0,105,10,7,4,7,5,-2,-1,-1,-4
21,74,67,33,7,87.0,2.0,95,10,7,4,7,5,0,0,0,-4
22,77,65,32,5,91.0,1.0,105,11,5,3,5,4,-2,-1,-1,-5
23,81,74,37,2,95.0,1.0,95,11,14,8,2,2,2,1,1,-4
24,85,67,33,7,99.0,2.0,105,12,7,4,7,5,-2,-1,-1,-5
25,88,67,33,7,103.0,2.0,95,12,7,4,7,5,0,0,0,-5
26,91,65,32,5,107.0,2.0,105,13,5,3,5,4,-2,-1,-1,-6
27,94,69,34,9,111.0,1.0,95,13,9,5,9,6,4,2,1,-5
28,98,65,32,5,115.0,1.0,105,14,5,3,5,4,-2,-1,-1,-6
29,101,65,32,5,119.0,1.0,95,14,5,3,5,4,3,2,0,-6
30,105,74,37,2,123.0,1.0,105,15,14,8,2,2,2,1,1,-5
31,109,67,33,7,127.0,1.0,95,15,7,4,7,5,-2,-1,-1,-6
32,113,74,37,2,131.0,1.0,105,16,14,8,2,2,2,1,1,-5
33,116,74,37,2,135.0,1.0,95,16,14,8,2,2,-5,-3,0,-5
34,120,77,39,5,139.0,2.0,105,17,17,10,5,4,1,1,1,-4
35,123,72,36,0,143.0,1.0,95,17,12,7,0,1,-5,-3,-1,-5
36,127,74,37,2,147.0,1.0,105,18,14,8,2,2,-3,-2,1,-4
37,130,74,37,2,151.0,1.0,95,18,14,8,2,2,-5,-3,0,-4
38,134,77,39,5,155.0,1.0,105,19,17,10,5,4,1,1,1,-3
39,138,65,32,5,159.0,1.0,95,19,5,3,5,4,-4,-2,-1,-4
40,142,74,37,2,163.0,1.0,105,20,14,8,2,2,2,1,1,-3
41,145,74,37,2,167.0,1.0,95,20,14,8,2,2,-5,-3,0,-3
42,149,77,39,5,171.0,2.0,105,21,17,10,5,4,1,1,1,-2
43,152,72,36,0,175.0,1.0,95,21,12,7,0,1,-5,-3,-1,-3
44,156,74,37,2,179.0,3.0,105,22,14,8,2,2,-3,-2,1,-2
45,158,77,39,5,183.0,0.67,95,22,17,10,5,4,1,1,1,-1
46,163,77,39,5,187.0,1.0,105,23,17,10,5,4,1,1,0,-1
47,167,67,33,7,191.0,1.0,95,23,7,4,7,5,-2,-1,-1,-2
48,171,74,37,2,195.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,174,74,37,2,199.0,1.0,95,24,14,8,2,2,-5,-3,0,-1
50,178,77,39,5,203.0,2.0,105,25,17,10,5,4,1,1,1,0
51,181,72,36,0,207.0,1.0,95,25,12,7,0,1,-5,-3,-1,-1
52,185,74,37,2,211.0,1.0,105,26,14,8,2,2,-3,-2,1,0
53,188,74,37,2,215.0,1.0,95,26,14,8,2,2,-5,-3,0,0
54,192,77,39,5,219.0,1.0,105,27,17,10,5,4,1,1,1,1
55,196,65,32,5,223.0,1.0,95,27,5,3,5,4,-4,-2,-1,0
56,200,74,37,2,227.0,1.0,105,28,14,8,2,2,2,1,1,1
57,203,74,37,2,231.0,1.0,95,28,14,8,2,2,-5,-3,0,1
58,207,77,39,5,235.0,2.0,105,29,17,10,5,4,1,1,1,2
59,210,72,36,0,239.0,1.0,95,29,12,7,0,1,-5,-3,-1,1
60,214,74,37,2,243.0,3.0,105,30,14,8,2,2,-3,-2,1,2
61,216,77,39,5,247.0,0.67,95,30,17,10,5,4,1,1,1,3
62,221,77,39,5,251.0,1.0,105,31,17,10,5,4,1,1,0,3
63,225,67,33,7,255.0,1.0,95,31,7,4,7,5,-2,-1,-1,2
