,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,8,78,39,6,6.0,1.0,105,1,16,9,4,3,-1,-1,1,0
3,11,67,33,7,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,14,66,32,6,12.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,17,67,33,7,15.0,1.0,95,2,5,3,5,4,-7,-4,1,-1
6,20,66,32,6,18.0,1.0,105,3,4,2,4,3,-10,-6,-1,-2
7,23,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,26,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,0
9,31,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-1
10,34,78,39,6,30.0,1.0,105,5,16,9,4,3,-1,-1,1,0
11,37,67,33,7,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,40,66,32,6,36.0,1.0,105,6,4,2,4,3,2,1,-1,-2
13,43,67,33,7,39.0,1.0,95,6,5,3,5,4,-7,-4,1,-1
14,46,69,34,9,42.0,1.0,105,7,7,4,7,5,-7,-4,1,0
15,49,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,1
16,51,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,2
17,56,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,-1,1
18,59,78,39,6,54.0,1.0,105,9,16,9,4,3,-1,-1,1,2
19,62,67,33,7,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
20,65,66,32,6,60.0,1.0,105,10,4,2,4,3,2,1,-1,0
21,68,67,33,7,63.0,1.0,95,10,5,3,5,4,-7,-4,1,1
22,71,66,32,6,66.0,1.0,105,11,4,2,4,3,-10,-6,-1,0
23,74,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,1,1
24,77,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,2
25,82,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,-1,1
26,85,78,39,6,78.0,1.0,105,13,16,9,4,3,-1,-1,1,2
27,88,67,33,7,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
28,91,66,32,6,84.0,1.0,105,14,4,2,4,3,2,1,-1,0
29,94,67,33,7,87.0,1.0,95,14,5,3,5,4,-7,-4,1,1
30,97,69,34,9,90.0,1.0,105,15,7,4,7,5,-7,-4,1,2
31,100,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,3
32,102,71,35,11,96.0,1.0,105,16,9,5,9,6,-2,-1,-1,2
33,107,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,2
34,110,78,39,6,102.0,2.0,105,17,16,9,4,3,7,4,1,3
35,112,78,39,6,105.0,1.0,95,17,16,9,4,3,-3,-2,0,3
36,115,76,38,4,108.0,1.0,105,18,14,8,2,2,3,2,-1,2
37,118,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,3
38,121,69,34,9,114.0,1.0,105,19,7,4,7,5,-4,-2,-1,2
39,124,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,3
40,127,71,35,11,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,2
41,132,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,2
42,135,78,39,6,126.0,1.0,105,21,16,9,4,3,7,4,1,3
43,138,78,39,6,129.0,1.0,95,21,16,9,4,3,-3,-2,0,3
44,141,76,38,4,132.0,1.0,105,22,14,8,2,2,3,2,-1,2
45,144,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,1,3
46,147,71,35,11,138.0,1.0,105,23,9,5,9,6,-2,-1,-1,2
47,150,71,35,11,141.0,1.0,95,23,9,5,9,6,2,1,0,2
48,153,79,40,7,144.0,0.5,105,24,17,10,5,4,3,2,1,3
49,157,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,0,3
50,158,78,39,6,148.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
51,161,67,33,7,151.0,1.0,95,25,5,3,5,4,-2,-1,-1,1
52,164,66,32,6,154.0,1.0,105,26,4,2,4,3,2,1,-1,0
53,167,67,33,7,157.0,1.0,95,26,5,3,5,4,-7,-4,1,1
54,170,69,34,9,160.0,1.0,105,27,7,4,7,5,-7,-4,1,2
55,177,78,39,6,165.5,1.0,105,28,16,9,4,3,-1,-1,1,3
56,182,76,38,4,168.5,1.0,95,28,14,8,2,2,-2,-1,-1,2
57,185,78,39,6,171.5,1.0,105,29,16,9,4,3,-1,-1,1,3
58,188,67,33,7,174.5,1.0,95,29,5,3,5,4,-2,-1,-1,2
59,191,66,32,6,177.5,1.0,105,30,4,2,4,3,2,1,-1,1
60,194,67,33,7,180.5,1.0,95,30,5,3,5,4,-7,-4,1,2
61,197,76,38,4,183.5,1.0,105,31,14,8,2,2,0,0,1,3
62,200,78,39,6,186.5,1.0,95,31,16,9,4,3,2,1,1,4
63,203,79,40,7,189.5,1.0,105,32,17,10,5,4,1,1,1,5
64,208,81,41,9,192.5,1.0,95,32,19,11,7,5,2,1,1,6
