,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,9,67,33,7,10.0,2.0,95,1,5,3,5,4,-2,-1,-1,0
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,1,1
5,14,72,36,0,16.0,1.0,95,2,10,6,10,7,10,6,1,2
6,17,76,38,4,19.0,1.0,105,3,14,8,2,2,4,2,1,3
7,20,71,35,11,22.0,1.0,95,3,9,5,9,6,-2,-1,-1,2
8,23,62,30,2,25.0,1.0,105,4,0,0,0,1,-7,-4,-1,1
9,26,74,37,2,28.0,2.0,95,4,12,7,0,1,5,3,1,2
10,28,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,31,67,33,7,34.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,34,69,34,9,37.0,2.0,105,6,7,4,7,5,-2,-1,1,2
13,36,69,34,9,40.0,1.0,95,6,7,4,7,5,-5,-3,0,2
14,39,64,31,4,43.0,1.0,105,7,2,1,2,2,0,0,-1,1
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,44,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,0,0
17,47,74,37,2,52.0,2.0,95,8,12,7,0,1,5,3,1,1
18,49,74,37,2,55.0,1.0,105,9,12,7,0,1,-2,-1,0,1
19,52,67,33,7,58.0,2.0,95,9,5,3,5,4,-2,-1,-1,0
20,54,69,34,9,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,57,72,36,0,64.0,1.0,95,10,10,6,10,7,10,6,1,2
22,60,76,38,4,67.0,1.0,105,11,14,8,2,2,4,2,1,3
23,63,71,35,11,70.0,1.0,95,11,9,5,9,6,-2,-1,-1,2
24,66,62,30,2,73.0,1.0,105,12,0,0,0,1,-7,-4,-1,1
25,69,74,37,2,76.0,2.0,95,12,12,7,0,1,5,3,1,2
26,71,74,37,2,79.0,1.0,105,13,12,7,0,1,-2,-1,0,2
27,74,67,33,7,82.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
28,77,69,34,9,85.0,2.0,105,14,7,4,7,5,-2,-1,1,2
29,79,69,34,9,88.0,1.0,95,14,7,4,7,5,-5,-3,0,2
30,82,64,31,4,91.0,1.0,105,15,2,1,2,2,0,0,-1,1
31,85,62,30,2,94.0,2.0,95,15,0,0,0,1,1,1,-1,0
32,87,74,37,2,97.0,1.0,105,16,12,7,0,1,-2,-1,1,1
33,90,78,39,6,100.0,1.0,95,16,16,9,4,3,4,2,1,2
34,93,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,1
35,96,72,36,0,106.0,2.0,95,17,10,6,10,7,1,1,-1,0
36,98,72,36,0,109.0,1.0,105,18,10,6,10,7,1,1,0,0
37,101,76,38,4,112.0,1.0,95,18,14,8,2,2,4,2,1,1
38,104,71,35,11,115.0,1.0,105,19,9,5,9,6,-1,-1,-1,0
39,107,67,33,7,118.0,1.0,95,19,5,3,5,4,0,0,-1,-1
40,110,69,34,9,121.0,1.0,105,20,7,4,7,5,2,1,1,0
41,113,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,1
42,116,72,36,0,127.0,1.0,105,21,10,6,10,7,-2,-1,-1,0
43,119,67,33,7,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
44,122,69,34,9,133.0,1.0,105,22,7,4,7,5,2,1,1,0
45,125,69,34,9,136.0,1.0,95,22,7,4,7,5,-4,-2,0,0
46,128,64,31,4,139.0,1.0,105,23,2,1,2,2,0,0,-1,-1
47,131,62,30,2,142.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,133,74,37,2,145.0,1.0,105,24,12,7,0,1,-2,-1,1,-1
49,136,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,1,0
50,139,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-1
51,142,72,36,0,154.0,2.0,95,25,10,6,10,7,1,1,-1,-2
52,144,72,36,0,157.0,1.0,105,26,10,6,10,7,1,1,0,-2
53,147,76,38,4,160.0,1.0,95,26,14,8,2,2,4,2,1,-1
54,150,71,35,11,163.0,1.0,105,27,9,5,9,6,-1,-1,-1,-2
55,153,67,33,7,166.0,1.0,95,27,5,3,5,4,0,0,-1,-3
56,156,69,34,9,169.0,1.0,105,28,7,4,7,5,2,1,1,-2
57,159,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,-1
58,162,72,36,0,175.0,1.0,105,29,10,6,10,7,-2,-1,-1,-2
59,165,67,33,7,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-3
60,168,69,34,9,181.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,171,69,34,9,184.0,1.0,95,30,7,4,7,5,-4,-2,0,-2
62,174,64,31,4,187.0,1.0,105,31,2,1,2,2,0,0,-1,-3
63,177,62,30,2,190.0,2.0,95,31,0,0,0,1,1,1,-1,-4
