,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,164,81,41,9,164.0,1.0,95,20,12,7,0,1,5,3,1,5
42,168,78,39,6,168.0,1.0,105,21,9,5,9,6,2,1,-1,4
43,172,81,41,9,172.0,1.0,95,21,12,7,0,1,5,3,1,5
44,176,74,37,2,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,4
45,180,73,36,1,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,3
46,184,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,188,73,36,1,188.0,1.0,95,23,4,2,4,3,2,1,1,3
48,192,73,36,1,192.0,1.0,105,24,4,2,4,3,2,1,0,3
49,196,81,41,9,196.0,1.0,95,24,12,7,0,1,5,3,1,4
50,200,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,-1,3
51,204,81,41,9,204.0,1.0,95,25,12,7,0,1,5,3,1,4
52,208,73,36,1,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,3
53,212,81,41,9,212.0,1.0,95,26,12,7,0,1,5,3,1,4
54,216,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,-1,3
55,220,73,36,1,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,2
56,224,73,36,1,224.0,1.0,105,28,4,2,4,3,-3,-2,0,2
57,228,81,41,9,228.0,1.0,95,28,12,7,0,1,5,3,1,3
58,232,78,39,6,232.0,1.0,105,29,9,5,9,6,2,1,-1,2
59,236,81,41,9,236.0,1.0,95,29,12,7,0,1,5,3,1,3
60,240,74,37,2,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,2
61,244,73,36,1,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,1
62,248,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,252,73,36,1,252.0,1.0,95,31,4,2,4,3,2,1,1,1
64,256,64,31,4,256.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,0
65,260,72,36,0,260.0,1.0,95,32,3,2,3,3,1,1,1,1
66,264,72,36,0,264.0,1.0,105,33,3,2,3,3,1,1,0,1
67,268,72,36,0,268.0,1.0,95,33,3,2,3,3,1,1,0,1
68,272,64,31,4,272.0,1.0,105,34,-5,-3,7,5,-1,-1,-1,0
69,276,72,36,0,276.0,1.0,95,34,3,2,3,3,1,1,1,1
70,280,71,35,11,280.0,1.0,105,35,2,1,2,2,-1,-1,-1,0
71,284,71,35,11,284.0,0.5,95,35,2,1,2,2,0,0,0,0
72,288,64,31,4,288.0,1.0,105,36,-5,-3,7,5,-1,-1,-1,-1
73,292,72,36,0,292.0,1.0,95,36,3,2,3,3,1,1,1,0
74,296,72,36,0,296.0,1.0,105,37,3,2,3,3,1,1,0,0
75,300,72,36,0,300.0,1.0,95,37,3,2,3,3,1,1,0,0
76,304,64,31,4,304.0,1.0,105,38,-5,-3,7,5,-1,-1,-1,-1
77,308,72,36,0,308.0,1.0,95,38,3,2,3,3,1,1,1,0
78,312,76,38,4,312.0,1.0,105,39,7,4,7,5,-1,-1,1,1
79,316,72,36,0,316.0,1.0,95,39,3,2,3,3,1,1,-1,0
80,320,64,31,4,320.0,1.0,105,40,-5,-3,7,5,-1,-1,-1,-1
81,324,72,36,0,324.0,1.0,95,40,3,2,3,3,1,1,1,0
82,328,72,36,0,328.0,1.0,105,41,3,2,3,3,1,1,0,0
83,332,72,36,0,332.0,1.0,95,41,3,2,3,3,1,1,0,0
84,336,64,31,4,336.0,1.0,105,42,-5,-3,7,5,-1,-1,-1,-1
85,340,72,36,0,340.0,1.0,95,42,3,2,3,3,1,1,1,0
86,344,71,35,11,344.0,1.0,105,43,2,1,2,2,-1,-1,-1,-1
87,348,71,35,11,348.0,0.5,95,43,2,1,2,2,0,0,0,-1
88,352,64,31,4,352.0,1.0,105,44,-5,-3,7,5,-1,-1,-1,-2
89,356,72,36,0,356.0,1.0,95,44,3,2,3,3,1,1,1,-1
90,360,72,36,0,360.0,1.0,105,45,3,2,3,3,1,1,0,-1
91,364,72,36,0,364.0,1.0,95,45,3,2,3,3,1,1,0,-1
92,368,64,31,4,368.0,1.0,105,46,-5,-3,7,5,-1,-1,-1,-2
93,372,72,36,0,372.0,1.0,95,46,3,2,3,3,1,1,1,-1
94,376,76,38,4,376.0,1.0,105,47,7,4,7,5,-1,-1,1,0
95,380,72,36,0,380.0,1.0,95,47,3,2,3,3,1,1,-1,-1
96,384,73,36,1,384.0,1.0,105,48,4,2,4,3,2,1,1,0
97,388,81,41,9,388.0,1.0,95,48,12,7,0,1,5,3,1,1
98,392,78,39,6,392.0,1.0,105,49,9,5,9,6,2,1,-1,0
99,396,81,41,9,396.0,1.0,95,49,12,7,0,1,5,3,1,1
100,400,73,36,1,400.0,1.0,105,50,4,2,4,3,-1,-1,-1,0
101,404,81,41,9,404.0,1.0,95,50,12,7,0,1,5,3,1,1
102,408,78,39,6,408.0,1.0,105,51,9,5,9,6,2,1,-1,0
103,412,73,36,1,412.0,1.0,95,51,4,2,4,3,-3,-2,-1,-1
104,416,73,36,1,416.0,1.0,105,52,4,2,4,3,-3,-2,0,-1
105,420,81,41,9,420.0,1.0,95,52,12,7,0,1,5,3,1,0
106,424,78,39,6,424.0,1.0,105,53,9,5,9,6,2,1,-1,-1
107,428,81,41,9,428.0,1.0,95,53,12,7,0,1,5,3,1,0
108,432,74,37,2,432.0,1.0,105,54,5,3,5,4,-2,-1,-1,-1
109,436,73,36,1,436.0,1.0,95,54,4,2,4,3,-1,-1,-1,-2
110,440,71,35,11,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,-3
111,444,73,36,1,444.0,1.0,95,55,4,2,4,3,2,1,1,-2
112,448,73,36,1,448.0,1.0,105,56,4,2,4,3,2,1,0,-2
113,452,81,41,9,452.0,1.0,95,56,12,7,0,1,5,3,1,-1
114,456,78,39,6,456.0,1.0,105,57,9,5,9,6,2,1,-1,-2
115,460,81,41,9,460.0,1.0,95,57,12,7,0,1,5,3,1,-1
116,464,73,36,1,464.0,1.0,105,58,4,2,4,3,-1,-1,-1,-2
117,468,81,41,9,468.0,1.0,95,58,12,7,0,1,5,3,1,-1
118,472,78,39,6,472.0,1.0,105,59,9,5,9,6,2,1,-1,-2
119,476,73,36,1,476.0,1.0,95,59,4,2,4,3,-3,-2,-1,-3
120,480,73,36,1,480.0,1.0,105,60,4,2,4,3,-3,-2,0,-3
121,484,81,41,9,484.0,1.0,95,60,12,7,0,1,5,3,1,-2
122,488,78,39,6,488.0,1.0,105,61,9,5,9,6,2,1,-1,-3
123,492,81,41,9,492.0,1.0,95,61,12,7,0,1,5,3,1,-2
124,496,74,37,2,496.0,1.0,105,62,5,3,5,4,-2,-1,-1,-3
125,500,73,36,1,500.0,1.0,95,62,4,2,4,3,-1,-1,-1,-4
126,504,71,35,11,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,-5
127,508,73,36,1,508.0,1.0,95,63,4,2,4,3,2,1,1,-4
