,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,60,29,0,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,65,32,5,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,9,62,30,2,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,71,35,11,12.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,15,67,33,7,15.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,18,72,36,0,18.0,1.0,105,3,12,7,0,1,1,1,1,0
7,21,67,33,7,21.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,23,64,31,4,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,26,60,29,0,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,29,65,32,5,30.0,1.0,105,5,5,3,5,4,-2,-1,1,-2
11,32,62,30,2,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
12,35,71,35,11,36.0,1.0,105,6,11,6,11,7,-1,-1,1,-2
13,38,67,33,7,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-3
14,41,72,36,0,42.0,3.0,105,7,12,7,0,1,1,1,1,-2
15,42,72,36,0,45.0,3.0,95,7,12,7,0,1,0,0,0,-2
16,43,64,31,4,48.0,1.0,105,8,4,2,4,3,-8,-5,-1,-3
17,46,60,29,0,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,49,65,32,5,54.0,1.0,105,9,5,3,5,4,-2,-1,1,-3
19,52,62,30,2,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-4
20,55,71,35,11,60.0,1.0,105,10,11,6,11,7,-1,-1,1,-3
21,58,67,33,7,63.0,1.0,95,10,7,4,7,5,-4,-2,-1,-4
22,61,72,36,0,66.0,1.0,105,11,12,7,0,1,1,1,1,-3
23,64,67,33,7,69.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,66,64,31,4,72.0,1.0,105,12,4,2,4,3,2,1,-1,-5
25,69,60,29,0,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-6
26,72,65,32,5,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-5
27,75,62,30,2,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-6
28,78,71,35,11,84.0,1.0,105,14,11,6,11,7,-1,-1,1,-5
29,81,67,33,7,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-6
30,84,72,36,0,90.0,3.0,105,15,12,7,0,1,1,1,1,-5
31,85,72,36,0,93.0,3.0,95,15,12,7,0,1,0,0,0,-5
32,86,79,40,7,96.0,1.0,105,16,19,11,7,5,7,4,1,-4
33,89,79,40,7,99.0,2.0,95,16,19,11,7,5,-2,-1,0,-4
34,91,72,36,0,102.0,1.0,105,17,12,7,0,1,-4,-2,-1,-5
35,94,67,33,7,105.0,2.0,95,17,7,4,7,5,-2,-1,-1,-6
36,96,72,36,0,108.0,1.0,105,18,12,7,0,1,3,2,1,-5
37,99,69,34,9,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-6
38,102,76,38,4,114.0,1.0,105,19,16,9,4,3,4,2,1,-5
39,105,74,37,2,117.0,2.0,95,19,14,8,2,2,1,1,-1,-6
40,107,79,40,7,120.0,1.0,105,20,19,11,7,5,3,2,1,-5
41,110,79,40,7,123.0,2.0,95,20,19,11,7,5,-2,-1,0,-5
42,112,72,36,0,126.0,1.0,105,21,12,7,0,1,-4,-2,-1,-6
43,115,67,33,7,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,-7
44,117,71,35,11,132.0,1.0,105,22,11,6,11,7,2,1,1,-6
45,120,67,33,7,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-7
46,123,72,36,0,138.0,3.0,105,23,12,7,0,1,1,1,1,-6
47,124,72,36,0,141.0,3.0,95,23,12,7,0,1,0,0,0,-6
48,125,79,40,7,144.0,1.0,105,24,19,11,7,5,7,4,1,-5
49,128,79,40,7,147.0,2.0,95,24,19,11,7,5,-2,-1,0,-5
50,130,72,36,0,150.0,1.0,105,25,12,7,0,1,-4,-2,-1,-6
51,133,67,33,7,153.0,2.0,95,25,7,4,7,5,-2,-1,-1,-7
52,135,72,36,0,156.0,1.0,105,26,12,7,0,1,3,2,1,-6
53,138,69,34,9,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-7
54,141,76,38,4,162.0,1.0,105,27,16,9,4,3,4,2,1,-6
55,144,74,37,2,165.0,2.0,95,27,14,8,2,2,1,1,-1,-7
56,146,79,40,7,168.0,1.0,105,28,19,11,7,5,3,2,1,-6
57,149,79,40,7,171.0,2.0,95,28,19,11,7,5,-2,-1,0,-6
58,151,72,36,0,174.0,1.0,105,29,12,7,0,1,-4,-2,-1,-7
59,154,67,33,7,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-8
60,156,71,35,11,180.0,1.0,105,30,11,6,11,7,2,1,1,-7
61,159,67,33,7,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-8
62,162,72,36,0,186.0,3.0,105,31,12,7,0,1,1,1,1,-7
63,163,72,36,0,189.0,3.0,95,31,12,7,0,1,0,0,0,-7
