,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,4.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,8.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,12.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,64,31,4,16.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,15,55,26,7,20.0,1.0,105,2,-12,-7,0,1,-4,-2,-1,-4
5,19,71,35,11,24.0,2.0,95,2,4,2,4,3,4,2,1,-3
6,22,69,34,9,28.0,1.0,105,3,2,1,2,2,-2,-1,-1,-4
7,26,66,32,6,32.0,2.0,95,3,-1,-1,11,7,-3,-2,-1,-5
8,29,72,36,0,36.0,2.0,105,4,5,3,5,4,1,1,1,-4
9,32,71,35,11,40.0,2.0,95,4,4,2,4,3,-1,-1,-1,-5
10,35,69,34,9,44.0,1.0,105,5,2,1,2,2,-2,-1,-1,-6
11,39,66,32,6,48.0,0.67,95,5,-1,-1,11,7,-3,-2,-1,-7
12,43,62,30,2,52.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-8
13,47,69,34,9,56.0,1.0,95,6,2,1,2,2,2,1,1,-7
14,51,76,38,4,60.0,1.0,105,7,9,5,9,6,2,1,1,-6
15,55,74,37,2,64.0,2.0,95,7,7,4,7,5,-2,-1,-1,-7
16,58,71,35,11,68.0,2.0,105,8,4,2,4,3,2,1,-1,-8
17,61,69,34,9,72.0,2.0,95,8,2,1,2,2,-2,-1,-1,-9
18,64,67,33,7,76.0,1.0,105,9,0,0,0,1,-2,-1,-1,-10
19,68,64,31,4,80.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-11
20,71,55,26,7,84.0,1.0,105,10,-12,-7,0,1,-4,-2,-1,-12
21,75,71,35,11,88.0,2.0,95,10,4,2,4,3,4,2,1,-11
22,78,69,34,9,92.0,1.0,105,11,2,1,2,2,-2,-1,-1,-12
23,82,66,32,6,96.0,2.0,95,11,-1,-1,11,7,-3,-2,-1,-13
24,85,72,36,0,100.0,2.0,105,12,5,3,5,4,1,1,1,-12
25,88,71,35,11,104.0,2.0,95,12,4,2,4,3,-1,-1,-1,-13
26,91,69,34,9,108.0,1.0,105,13,2,1,2,2,-2,-1,-1,-14
27,95,66,32,6,112.0,0.67,95,13,-1,-1,11,7,-3,-2,-1,-15
28,99,78,39,6,116.0,1.0,105,14,11,6,11,7,14,8,1,-14
29,103,74,37,2,120.0,1.0,95,14,7,4,7,5,-2,-1,-1,-15
30,107,67,33,7,124.0,1.0,105,15,0,0,0,1,-2,-1,-1,-16
31,111,79,40,7,128.0,4.0,95,15,12,7,0,1,5,3,1,-15
