,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,5.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,7,57,27,9,9.0,1.0,105,1,-12,-7,0,1,-7,-4,-1,-2
3,11,74,37,2,13.0,2.0,95,1,5,3,5,4,10,6,1,-1
4,14,69,34,9,17.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,17,64,31,4,21.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,-3
6,20,57,27,9,25.0,1.0,105,3,-12,-7,0,1,-7,-4,-1,-4
7,24,69,34,9,29.0,4.0,95,3,0,0,0,1,5,3,1,-3
8,25,69,34,9,33.0,1.0,105,4,0,0,0,1,0,0,0,-3
9,29,64,31,4,37.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-4
10,32,57,27,9,41.0,1.0,105,5,-12,-7,0,1,-7,-4,-1,-5
11,36,74,37,2,45.0,2.0,95,5,5,3,5,4,10,6,1,-4
12,39,69,34,9,49.0,1.0,105,6,0,0,0,1,-2,-1,-1,-5
13,42,64,31,4,53.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-6
14,45,57,27,9,57.0,1.0,105,7,-12,-7,0,1,-7,-4,-1,-7
15,49,69,34,9,61.0,3.0,95,7,0,0,0,1,5,3,1,-6
16,51,76,38,4,65.0,1.0,105,8,7,4,7,5,3,2,1,-5
17,54,76,38,4,69.0,1.0,95,8,7,4,7,5,3,2,0,-5
18,58,76,38,4,73.0,1.0,105,9,7,4,7,5,3,2,0,-5
19,61,78,39,6,77.0,3.0,95,9,9,5,9,6,5,3,1,-4
20,63,76,38,4,81.0,1.0,105,10,7,4,7,5,-5,-3,-1,-5
21,66,76,38,4,85.0,1.0,95,10,7,4,7,5,3,2,0,-5
22,70,73,36,1,89.0,2.0,105,11,4,2,4,3,-5,-3,-1,-6
23,73,66,32,6,93.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-7
24,76,76,38,4,97.0,1.0,105,12,7,4,7,5,7,4,1,-6
25,79,76,38,4,101.0,1.0,95,12,7,4,7,5,3,2,0,-6
26,83,76,38,4,105.0,1.0,105,13,7,4,7,5,3,2,0,-6
27,86,78,39,6,109.0,3.0,95,13,9,5,9,6,5,3,1,-5
28,88,81,41,9,113.0,1.0,105,14,12,7,0,1,1,1,1,-4
29,92,78,39,6,117.0,1.0,95,14,9,5,9,6,2,1,-1,-5
30,96,74,37,2,121.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,100,71,35,11,125.0,1.0,95,15,2,1,2,2,2,1,-1,-7
