,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-4,-2,-1,0
3,11,73,36,1,12.0,1.0,95,1,2,1,2,2,-3,-2,1,1
4,15,71,35,11,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,73,36,1,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,22,69,34,9,24.0,1.0,105,3,-2,-1,10,7,0,0,-1,0
7,26,74,37,2,28.0,1.0,95,3,3,2,3,3,-2,-1,1,1
8,30,71,35,11,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,78,39,6,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,37,74,37,2,40.0,1.0,105,5,3,2,3,3,1,1,-1,0
11,41,78,39,6,44.0,1.0,95,5,7,4,7,5,-1,-1,1,1
12,45,71,35,11,48.0,2.0,105,6,0,0,0,1,0,0,-1,0
13,48,74,37,2,52.0,1.0,95,6,3,2,3,3,-2,-1,1,1
14,52,74,37,2,60.0,1.0,95,6,3,2,3,3,0,0,0,1
15,55,71,35,11,64.0,2.0,105,7,0,0,0,1,0,0,-1,0
16,58,78,39,6,68.0,1.0,95,7,7,4,7,5,2,1,1,1
17,62,69,34,9,72.0,1.0,105,8,-2,-1,10,7,-4,-2,-1,0
18,66,73,36,1,76.0,1.0,95,8,2,1,2,2,-3,-2,1,1
19,70,71,35,11,80.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
20,73,73,36,1,84.0,1.0,95,9,2,1,2,2,2,1,1,1
21,77,69,34,9,88.0,1.0,105,10,-2,-1,10,7,0,0,-1,0
22,81,74,37,2,92.0,1.0,95,10,3,2,3,3,-2,-1,1,1
23,85,71,35,11,96.0,2.0,105,11,0,0,0,1,-2,-1,-1,0
24,88,78,39,6,100.0,1.0,95,11,7,4,7,5,7,4,1,1
25,92,74,37,2,104.0,1.0,105,12,3,2,3,3,1,1,-1,0
26,96,78,39,6,108.0,1.0,95,12,7,4,7,5,-1,-1,1,1
27,100,71,35,11,112.0,2.0,105,13,0,0,0,1,0,0,-1,0
28,103,74,37,2,116.0,1.0,95,13,3,2,3,3,-2,-1,1,1
29,107,74,37,2,124.0,1.0,95,13,3,2,3,3,0,0,0,1
30,110,66,32,6,128.0,2.0,105,14,-5,-3,7,5,-5,-3,-1,0
31,113,73,36,1,132.0,1.0,95,14,2,1,2,2,-1,-1,1,1
32,117,71,35,11,136.0,1.0,105,15,0,0,0,1,2,1,-1,0
33,121,74,37,2,140.0,1.0,95,15,3,2,3,3,10,6,1,1
34,125,71,35,11,144.0,3.0,105,16,0,0,0,1,5,3,-1,0
35,127,73,36,1,148.0,1.0,95,16,2,1,2,2,-1,-1,1,1
36,132,74,37,2,160.0,2.0,105,17,3,2,3,3,1,1,1,2
37,135,74,37,2,164.0,1.0,95,17,3,2,3,3,1,1,0,2
38,139,73,36,1,168.0,1.0,105,18,2,1,2,2,-1,-1,-1,1
39,143,78,39,6,172.0,1.0,95,18,7,4,7,5,9,5,1,2
40,149,74,37,2,180.0,1.0,95,18,3,2,3,3,-2,-1,-1,1
41,153,74,37,2,188.0,1.0,95,18,3,2,3,3,0,0,0,1
42,156,66,32,6,192.0,2.0,105,19,-5,-3,7,5,-5,-3,-1,0
43,159,73,36,1,196.0,1.0,95,19,2,1,2,2,-1,-1,1,1
44,163,71,35,11,200.0,1.0,105,20,0,0,0,1,2,1,-1,0
45,167,74,37,2,204.0,1.0,95,20,3,2,3,3,10,6,1,1
46,171,71,35,11,208.0,3.0,105,21,0,0,0,1,5,3,-1,0
47,173,73,36,1,212.0,1.0,95,21,2,1,2,2,-1,-1,1,1
48,178,74,37,2,224.0,2.0,105,22,3,2,3,3,1,1,1,2
49,181,74,37,2,228.0,1.0,95,22,3,2,3,3,1,1,0,2
50,185,73,36,1,232.0,1.0,105,23,2,1,2,2,-1,-1,-1,1
51,189,78,39,6,236.0,1.0,95,23,7,4,7,5,9,5,1,2
52,195,74,37,2,244.0,1.0,95,23,3,2,3,3,-2,-1,-1,1
53,199,74,37,2,252.0,1.0,95,23,3,2,3,3,0,0,0,1
