,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,1.0,105,0,17,10,5,4,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,16,9,4,3,2,1,-1,-1
2,6,74,37,2,6.0,1.0,105,1,14,8,2,2,2,1,-1,-2
3,9,67,33,7,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-3
4,12,62,30,2,12.0,1.0,105,2,2,1,2,2,2,1,-1,-4
5,15,69,34,9,15.0,1.0,95,2,9,5,9,6,7,4,1,-3
6,18,67,33,7,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-4
7,21,74,37,2,21.0,1.0,95,3,14,8,2,2,2,1,1,-3
8,24,77,39,5,24.0,1.0,105,4,17,10,5,4,8,5,1,-2
9,27,76,38,4,27.0,1.0,95,4,16,9,4,3,2,1,-1,-3
10,30,74,37,2,30.0,1.0,105,5,14,8,2,2,2,1,-1,-4
11,33,67,33,7,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-5
12,36,62,30,2,36.0,1.0,105,6,2,1,2,2,2,1,-1,-6
13,39,69,34,9,39.0,1.0,95,6,9,5,9,6,7,4,1,-5
14,42,67,33,7,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-6
15,45,62,30,2,45.0,3.0,95,7,2,1,2,2,2,1,-1,-7
16,46,77,39,5,48.0,1.0,105,8,17,10,5,4,15,9,1,-6
17,49,76,38,4,51.0,1.0,95,8,16,9,4,3,2,1,-1,-7
18,52,74,37,2,54.0,1.0,105,9,14,8,2,2,2,1,-1,-8
19,55,67,33,7,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-9
20,58,62,30,2,60.0,1.0,105,10,2,1,2,2,2,1,-1,-10
21,61,69,34,9,63.0,1.0,95,10,9,5,9,6,7,4,1,-9
22,64,67,33,7,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-10
23,67,74,37,2,69.0,1.0,95,11,14,8,2,2,2,1,1,-9
24,70,77,39,5,72.0,1.0,105,12,17,10,5,4,8,5,1,-8
25,73,76,38,4,75.0,1.0,95,12,16,9,4,3,2,1,-1,-9
26,76,74,37,2,78.0,1.0,105,13,14,8,2,2,2,1,-1,-10
27,79,67,33,7,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-11
28,82,62,30,2,84.0,1.0,105,14,2,1,2,2,2,1,-1,-12
29,85,69,34,9,87.0,1.0,95,14,9,5,9,6,7,4,1,-11
30,88,67,33,7,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-12
31,91,62,30,2,93.0,2.0,95,15,2,1,2,2,2,1,-1,-13
32,93,65,32,5,96.0,1.0,105,16,5,3,5,4,0,0,1,-12
33,96,74,37,2,99.0,1.0,95,16,14,8,2,2,12,7,1,-11
34,101,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,1,-10
35,104,69,34,9,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-11
36,107,60,29,0,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-12
37,110,72,36,0,111.0,1.0,95,18,12,7,0,1,5,3,1,-11
38,113,60,29,0,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,-12
39,116,65,32,5,117.0,1.0,95,19,5,3,5,4,-2,-1,1,-11
40,119,65,32,5,120.0,1.0,105,20,5,3,5,4,3,2,0,-11
41,124,67,33,7,123.0,1.0,95,20,7,4,7,5,2,1,1,-10
42,129,69,34,9,126.0,1.0,105,21,9,5,9,6,2,1,1,-9
43,132,72,36,0,129.0,1.0,95,21,12,7,0,1,3,2,1,-8
44,135,74,37,2,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-7
45,138,67,33,7,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
