,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.5,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.5,95,0,-3,-2,9,6,-3,-2,-1,-1
2,9,72,36,0,10.0,1.5,105,1,5,3,5,4,10,6,1,0
3,14,74,37,2,14.0,1.5,95,1,7,4,7,5,-2,-1,1,1
4,17,79,40,7,18.0,1.5,105,2,12,7,0,1,12,7,1,2
5,21,69,34,9,22.0,1.5,95,2,2,1,2,2,-2,-1,-1,1
6,24,71,35,11,26.0,0.67,105,3,4,2,4,3,7,4,1,2
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,32,71,35,11,34.0,1.5,105,4,4,2,4,3,2,1,1,2
9,36,64,31,4,38.0,1.5,95,4,-3,-2,9,6,-3,-2,-1,1
10,39,72,36,0,42.0,1.5,105,5,5,3,5,4,10,6,1,2
11,44,74,37,2,46.0,1.5,95,5,7,4,7,5,-2,-1,1,3
12,47,79,40,7,50.0,1.5,105,6,12,7,0,1,12,7,1,4
13,51,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,3
14,55,64,31,4,58.0,1.5,105,7,-3,-2,9,6,2,1,-1,2
15,59,67,33,7,62.0,2.67,95,7,0,0,0,1,-2,-1,1,3
16,62,71,35,11,66.0,1.5,105,8,4,2,4,3,2,1,1,4
17,66,64,31,4,70.0,1.5,95,8,-3,-2,9,6,-3,-2,-1,3
18,69,72,36,0,74.0,1.5,105,9,5,3,5,4,10,6,1,4
19,74,74,37,2,78.0,1.5,95,9,7,4,7,5,-2,-1,1,5
20,77,79,40,7,82.0,1.5,105,10,12,7,0,1,12,7,1,6
21,81,69,34,9,86.0,1.5,95,10,2,1,2,2,-2,-1,-1,5
22,84,71,35,11,90.0,0.67,105,11,4,2,4,3,7,4,1,6
23,89,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,5
24,92,71,35,11,98.0,1.5,105,12,4,2,4,3,2,1,1,6
25,96,64,31,4,102.0,1.5,95,12,-3,-2,9,6,-3,-2,-1,5
26,99,72,36,0,106.0,1.5,105,13,5,3,5,4,10,6,1,6
27,104,74,37,2,110.0,1.5,95,13,7,4,7,5,-2,-1,1,7
28,107,79,40,7,114.0,1.5,105,14,12,7,0,1,12,7,1,8
29,111,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,7
30,115,64,31,4,122.0,1.5,105,15,-3,-2,9,6,2,1,-1,6
31,119,67,33,7,126.0,2.67,95,15,0,0,0,1,-2,-1,1,7
32,123,76,38,4,130.5,2.0,105,16,9,5,9,6,2,1,1,8
33,127,74,37,2,134.5,1.5,95,16,7,4,7,5,-5,-3,-1,7
34,130,76,38,4,138.5,0.67,105,17,9,5,9,6,9,5,1,8
35,136,74,37,2,142.5,1.5,95,17,7,4,7,5,-5,-3,-1,7
36,139,62,30,2,146.5,1.5,105,18,-5,-3,7,5,-5,-3,-1,6
37,143,74,37,2,150.5,1.5,95,18,7,4,7,5,7,4,1,7
38,147,62,30,2,154.5,1.5,105,19,-5,-3,7,5,-5,-3,-1,6
39,152,69,34,9,158.5,3.5,95,19,2,1,2,2,2,1,1,7
40,154,76,38,4,162.5,2.0,105,20,9,5,9,6,4,2,1,8
41,158,74,37,2,166.5,1.5,95,20,7,4,7,5,-5,-3,-1,7
42,161,76,38,4,170.5,0.67,105,21,9,5,9,6,9,5,1,8
43,167,74,37,2,174.5,1.5,95,21,7,4,7,5,-5,-3,-1,7
44,171,72,36,0,178.5,1.5,105,22,5,3,5,4,1,1,-1,6
45,175,71,35,11,182.5,1.5,95,22,4,2,4,3,-1,-1,-1,5
46,179,74,37,2,186.5,0.5,105,23,7,4,7,5,3,2,1,6
47,184,69,34,9,190.5,2.0,95,23,2,1,2,2,2,1,-1,5
48,188,76,38,4,194.6,2.0,105,24,9,5,9,6,2,1,1,6
49,192,74,37,2,198.6,1.5,95,24,7,4,7,5,-5,-3,-1,5
50,195,76,38,4,202.6,0.67,105,25,9,5,9,6,9,5,1,6
51,201,74,37,2,206.6,1.5,95,25,7,4,7,5,-5,-3,-1,5
52,204,62,30,2,210.6,1.5,105,26,-5,-3,7,5,-5,-3,-1,4
53,208,74,37,2,214.6,1.5,95,26,7,4,7,5,7,4,1,5
54,212,74,37,2,218.6,0.5,105,27,7,4,7,5,7,4,0,5
55,216,69,34,9,222.6,3.5,95,27,2,1,2,2,2,1,-1,4
56,218,72,36,0,226.6,1.5,105,28,5,3,5,4,1,1,1,5
57,222,74,37,2,230.6,2.0,95,28,7,4,7,5,-2,-1,1,6
58,226,62,30,2,234.6,1.5,105,29,-5,-3,7,5,-5,-3,-1,5
59,230,69,34,9,238.6,1.5,95,29,2,1,2,2,2,1,1,6
60,233,79,40,7,242.6,1.5,105,30,12,7,0,1,15,9,1,7
61,237,69,34,9,246.6,1.5,95,30,2,1,2,2,-2,-1,-1,6
62,241,64,31,4,250.6,0.5,105,31,-3,-2,9,6,2,1,-1,5
63,245,67,33,7,254.6,2.0,95,31,0,0,0,1,-2,-1,1,6
