,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,11,69,34,9,10.0,1.0,105,1,7,4,7,5,2,1,1,0
3,15,64,31,4,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,19,64,31,4,18.0,0.5,105,2,2,1,2,2,0,0,0,-1
5,23,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,0
6,27,74,37,2,26.0,1.0,105,3,12,7,0,1,-4,-2,0,0
7,31,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,35,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,41,67,33,7,38.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,44,69,34,9,42.0,1.0,105,5,7,4,7,5,2,1,1,0
11,48,64,31,4,46.0,0.5,95,5,2,1,2,2,2,1,-1,-1
12,53,62,30,2,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,58,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,62,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,0,-1
15,66,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,69,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
17,75,67,33,7,70.0,2.0,95,8,5,3,5,4,1,1,-1,-2
18,78,69,34,9,74.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,82,64,31,4,78.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,86,64,31,4,82.0,0.5,105,10,2,1,2,2,0,0,0,-2
21,90,74,37,2,86.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,94,74,37,2,90.0,1.0,105,11,12,7,0,1,-4,-2,0,-1
23,98,64,31,4,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,102,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,1,-1
25,108,67,33,7,102.0,2.0,95,12,5,3,5,4,1,1,-1,-2
26,111,69,34,9,106.0,1.0,105,13,7,4,7,5,2,1,1,-1
27,115,64,31,4,110.0,0.5,95,13,2,1,2,2,2,1,-1,-2
28,120,62,30,2,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
29,125,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,129,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,0,-2
31,133,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,136,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,142,79,40,7,134.0,2.0,95,16,17,10,5,4,-2,-1,1,-1
34,145,81,41,9,138.0,1.0,105,17,19,11,7,5,2,1,1,0
35,149,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,-1
36,153,78,39,6,146.0,1.0,105,18,16,9,4,3,4,2,1,0
37,159,74,37,2,150.0,1.0,95,18,12,7,0,1,-2,-1,-1,-1
38,163,74,37,2,154.0,1.0,105,19,12,7,0,1,1,1,0,-1
39,167,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-2
40,170,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,-1
41,176,83,42,11,166.0,1.0,95,20,21,12,9,6,5,3,1,0
42,182,81,41,9,170.0,1.0,105,21,19,11,7,5,3,2,-1,-1
43,186,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-2
44,190,78,39,6,178.0,1.0,105,22,16,9,4,3,4,2,1,-1
45,194,74,37,2,182.0,1.0,95,22,12,7,0,1,-4,-2,-1,-2
46,198,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,0,-2
47,202,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-3
48,205,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,211,79,40,7,198.0,2.0,95,24,17,10,5,4,-2,-1,1,-1
50,214,81,41,9,202.0,1.0,105,25,19,11,7,5,2,1,1,0
51,218,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-1
52,222,78,39,6,210.0,1.0,105,26,16,9,4,3,4,2,1,0
53,228,74,37,2,214.0,1.0,95,26,12,7,0,1,-2,-1,-1,-1
54,232,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,0,-1
55,236,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-2
56,239,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,-1
57,245,83,42,11,230.0,1.0,95,28,21,12,9,6,5,3,1,0
58,251,81,41,9,234.0,1.0,105,29,19,11,7,5,3,2,-1,-1
59,255,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-2
60,259,78,39,6,242.0,1.0,105,30,16,9,4,3,4,2,1,-1
61,263,74,37,2,246.0,1.0,95,30,12,7,0,1,-4,-2,-1,-2
62,267,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,0,-2
63,271,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-3
