,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,-4,-2,-1,-1
2,10,62,30,2,10.0,1.33,105,1,0,0,0,1,-4,-2,-1,-2
3,14,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,1,-1
4,17,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,0
5,21,74,37,2,22.0,1.33,95,2,12,7,0,1,-5,-3,-1,-1
6,25,67,33,7,26.0,1.33,105,3,5,3,5,4,1,1,-1,-2
7,29,64,31,4,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-3
8,32,78,39,6,34.0,1.33,105,4,16,9,4,3,-1,-1,1,-2
9,36,74,37,2,38.0,1.33,95,4,12,7,0,1,-4,-2,-1,-3
10,40,62,30,2,42.0,1.33,105,5,0,0,0,1,-4,-2,-1,-4
11,44,78,39,6,46.0,2.0,95,5,16,9,4,3,4,2,1,-3
12,47,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,-2
13,51,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,-1,-3
14,55,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-2
16,60,78,39,6,66.0,1.33,105,8,16,9,4,3,-1,-1,1,-1
17,64,74,37,2,70.0,1.33,95,8,12,7,0,1,-4,-2,-1,-2
18,68,62,30,2,74.0,1.33,105,9,0,0,0,1,-4,-2,-1,-3
19,72,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,1,-2
20,75,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,-1
21,79,74,37,2,86.0,1.33,95,10,12,7,0,1,-5,-3,-1,-2
22,83,67,33,7,90.0,1.33,105,11,5,3,5,4,1,1,-1,-3
23,87,64,31,4,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-4
24,90,78,39,6,98.0,1.33,105,12,16,9,4,3,-1,-1,1,-3
25,94,74,37,2,102.0,1.33,95,12,12,7,0,1,-4,-2,-1,-4
26,98,62,30,2,106.0,1.33,105,13,0,0,0,1,-4,-2,-1,-5
27,102,78,39,6,110.0,2.0,95,13,16,9,4,3,4,2,1,-4
28,105,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,-3
29,109,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,-1,-4
30,113,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-3
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-3
32,118,67,33,7,130.0,1.33,105,16,5,3,5,4,3,2,-1,-4
33,122,71,35,11,134.0,1.33,95,16,9,5,9,6,2,1,1,-3
34,126,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,1,-2
35,130,74,37,2,142.0,1.33,95,17,12,7,0,1,-2,-1,-1,-3
36,134,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-4
37,136,78,39,6,150.0,1.33,95,18,16,9,4,3,0,0,1,-3
38,139,67,33,7,154.0,2.0,105,19,5,3,5,4,-11,-6,-1,-4
39,141,76,38,4,158.0,1.33,95,19,14,8,2,2,0,0,1,-3
40,144,67,33,7,162.0,1.33,105,20,5,3,5,4,-9,-5,-1,-4
41,148,71,35,11,166.0,1.33,95,20,9,5,9,6,2,1,1,-3
42,152,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,1,-2
43,156,74,37,2,174.0,1.33,95,21,12,7,0,1,-2,-1,-1,-3
44,160,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-4
45,164,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,1,-3
46,168,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-2
47,170,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-2
48,173,67,33,7,194.0,1.33,105,24,5,3,5,4,3,2,-1,-3
49,177,71,35,11,198.0,1.33,95,24,9,5,9,6,2,1,1,-2
50,181,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,-1
51,185,74,37,2,206.0,1.33,95,25,12,7,0,1,-2,-1,-1,-2
52,189,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
53,191,78,39,6,214.0,1.33,95,26,16,9,4,3,0,0,1,-2
54,194,67,33,7,218.0,2.0,105,27,5,3,5,4,-11,-6,-1,-3
55,196,76,38,4,222.0,1.33,95,27,14,8,2,2,0,0,1,-2
56,199,67,33,7,226.0,1.33,105,28,5,3,5,4,-9,-5,-1,-3
57,203,71,35,11,230.0,1.33,95,28,9,5,9,6,2,1,1,-2
58,207,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,1,-1
59,211,74,37,2,238.0,1.33,95,29,12,7,0,1,-2,-1,-1,-2
60,215,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-3
61,219,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,1,-2
62,223,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-1
63,225,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-1
64,228,78,39,6,258.0,1.33,105,32,16,9,4,3,-1,-1,1,0
65,232,74,37,2,262.0,1.33,95,32,12,7,0,1,-4,-2,-1,-1
66,236,71,35,11,266.0,1.33,105,33,9,5,9,6,-3,-2,-1,-2
67,240,67,33,7,270.0,2.0,95,33,5,3,5,4,-4,-2,-1,-3
68,243,79,40,7,274.0,1.33,105,34,17,10,5,4,-2,-1,1,-2
69,247,76,38,4,278.0,1.33,95,34,14,8,2,2,-3,-2,-1,-3
70,251,73,36,1,282.0,1.33,105,35,11,6,11,7,-3,-2,-1,-4
71,255,69,34,9,286.0,2.0,95,35,7,4,7,5,-4,-2,-1,-5
72,258,78,39,6,290.0,1.33,105,36,16,9,4,3,-1,-1,1,-4
73,262,74,37,2,294.0,1.33,95,36,12,7,0,1,-4,-2,-1,-5
74,266,71,35,11,298.0,1.33,105,37,9,5,9,6,-3,-2,-1,-6
75,270,67,33,7,302.0,1.33,95,37,5,3,5,4,-4,-2,-1,-7
76,274,64,31,4,306.0,1.33,105,38,2,1,2,2,-3,-2,-1,-8
77,278,73,36,1,310.0,1.33,95,38,11,6,11,7,-1,-1,1,-7
78,282,74,37,2,314.0,2.0,105,39,12,7,0,1,1,1,1,-6
79,284,74,37,2,318.0,2.0,95,39,12,7,0,1,-4,-2,0,-6
80,287,78,39,6,322.0,1.33,105,40,16,9,4,3,-1,-1,1,-5
81,291,74,37,2,326.0,1.33,95,40,12,7,0,1,-4,-2,-1,-6
82,295,71,35,11,330.0,1.33,105,41,9,5,9,6,-3,-2,-1,-7
83,299,67,33,7,334.0,2.0,95,41,5,3,5,4,-4,-2,-1,-8
84,302,79,40,7,338.0,1.33,105,42,17,10,5,4,-2,-1,1,-7
85,306,76,38,4,342.0,1.33,95,42,14,8,2,2,-3,-2,-1,-8
86,310,73,36,1,346.0,1.33,105,43,11,6,11,7,-3,-2,-1,-9
87,314,69,34,9,350.0,2.0,95,43,7,4,7,5,-4,-2,-1,-10
88,317,78,39,6,354.0,1.33,105,44,16,9,4,3,-1,-1,1,-9
89,321,74,37,2,358.0,1.33,95,44,12,7,0,1,-4,-2,-1,-10
90,325,71,35,11,362.0,1.33,105,45,9,5,9,6,-3,-2,-1,-11
91,329,67,33,7,366.0,1.33,95,45,5,3,5,4,-4,-2,-1,-12
92,333,64,31,4,370.0,1.33,105,46,2,1,2,2,-3,-2,-1,-13
93,337,73,36,1,374.0,1.33,95,46,11,6,11,7,-1,-1,1,-12
94,341,74,37,2,378.0,2.0,105,47,12,7,0,1,1,1,1,-11
95,343,74,37,2,382.0,2.0,95,47,12,7,0,1,-4,-2,0,-11
