,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,-1,1
4,11,62,30,2,12.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,16,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,0
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,1
8,23,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,1
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,31,71,35,11,33.0,1.0,95,5,4,2,4,3,0,0,-1,1
12,34,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,38,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,1,1
14,41,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-5,-3,-1,0
15,44,64,31,4,45.0,1.0,95,7,-3,-2,9,6,0,0,-1,-1
16,47,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,49,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,52,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,1,0
19,55,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,-1,-1
20,58,62,30,2,60.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,60,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,-1
22,63,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,-2
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,70,62,30,2,72.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,72,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,1,-1
26,75,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,0
27,78,71,35,11,81.0,1.0,95,13,4,2,4,3,0,0,-1,-1
28,81,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,85,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,1,-1
30,88,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-5,-3,-1,-2
31,91,64,31,4,93.0,2.0,95,15,-3,-2,9,6,0,0,-1,-3
32,93,79,40,7,96.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,98,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,-3
34,101,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,1,-2
35,104,74,37,2,105.0,1.0,95,17,7,4,7,5,5,3,-1,-3
36,107,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,1,-2
37,110,81,41,9,111.0,1.0,95,18,14,8,2,2,2,1,1,-1
38,113,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,0
39,116,76,38,4,117.0,2.0,95,19,9,5,9,6,0,0,-1,-1
40,118,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,0
41,121,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,0
42,124,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,127,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,-1
44,130,79,40,7,132.0,1.0,105,22,12,7,0,1,5,3,1,0
45,135,71,35,11,135.0,1.0,95,22,4,2,4,3,-8,-5,-1,-1
46,140,74,37,2,138.0,1.0,105,23,7,4,7,5,3,2,1,0
47,143,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,-1
48,146,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,0
49,151,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-1
50,154,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,0
51,157,74,37,2,153.0,1.0,95,25,7,4,7,5,5,3,-1,-1
52,160,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,1,0
53,163,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,1,1
54,166,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,2
55,169,76,38,4,165.0,2.0,95,27,9,5,9,6,0,0,-1,1
56,171,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,2
57,174,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,2
58,177,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,180,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,0,1
60,183,79,40,7,180.0,1.0,105,30,12,7,0,1,5,3,1,2
61,188,71,35,11,183.0,1.0,95,30,4,2,4,3,-8,-5,-1,1
62,193,74,37,2,186.0,1.0,105,31,7,4,7,5,3,2,1,2
63,198,62,30,2,189.0,1.0,95,31,-5,-3,7,5,-12,-7,-1,1
