,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,149,66,32,6,134.0,1.0,95,16,4,2,4,3,2,1,0,1
34,153,66,32,6,138.0,0.5,105,17,4,2,4,3,2,1,0,1
35,158,66,32,6,142.0,1.0,95,17,4,2,4,3,4,2,0,1
36,162,67,33,7,146.0,2.0,105,18,5,3,5,4,1,1,1,2
37,165,67,33,7,150.0,1.0,95,18,5,3,5,4,1,1,0,2
38,169,61,29,1,154.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,1
39,173,67,33,7,158.0,1.0,95,19,5,3,5,4,1,1,1,2
40,177,66,32,6,162.0,2.0,105,20,4,2,4,3,4,2,-1,1
41,180,66,32,6,166.0,1.0,95,20,4,2,4,3,2,1,0,1
42,184,66,32,6,170.0,0.5,105,21,4,2,4,3,2,1,0,1
43,189,66,32,6,174.0,1.0,95,21,4,2,4,3,4,2,0,1
44,193,67,33,7,178.0,2.0,105,22,5,3,5,4,1,1,1,2
45,196,66,32,6,182.0,0.5,95,22,4,2,4,3,2,1,-1,1
46,201,61,29,1,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,0
47,205,66,32,6,190.0,1.0,95,23,4,2,4,3,-1,-1,1,1
48,209,66,32,6,194.0,2.0,105,24,4,2,4,3,2,1,0,1
49,212,66,32,6,198.0,1.0,95,24,4,2,4,3,2,1,0,1
50,216,66,32,6,202.0,0.5,105,25,4,2,4,3,2,1,0,1
51,221,66,32,6,206.0,1.0,95,25,4,2,4,3,4,2,0,1
52,225,67,33,7,210.0,2.0,105,26,5,3,5,4,1,1,1,2
53,228,67,33,7,214.0,1.0,95,26,5,3,5,4,1,1,0,2
54,232,61,29,1,218.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,1
55,236,67,33,7,222.0,1.0,95,27,5,3,5,4,1,1,1,2
56,240,66,32,6,226.0,2.0,105,28,4,2,4,3,4,2,-1,1
57,243,66,32,6,230.0,1.0,95,28,4,2,4,3,2,1,0,1
58,247,66,32,6,234.0,0.5,105,29,4,2,4,3,2,1,0,1
59,252,66,32,6,238.0,1.0,95,29,4,2,4,3,4,2,0,1
60,256,67,33,7,242.0,2.0,105,30,5,3,5,4,1,1,1,2
61,259,66,32,6,246.0,0.5,95,30,4,2,4,3,2,1,-1,1
62,264,61,29,1,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,0
63,268,66,32,6,254.0,1.0,95,31,4,2,4,3,-1,-1,1,1
64,272,69,34,9,258.0,1.0,105,32,7,4,7,5,-2,-1,1,2
65,276,74,37,2,262.0,1.0,95,32,12,7,0,1,1,1,1,3
66,282,69,34,9,266.0,1.0,105,33,7,4,7,5,-2,-1,-1,2
67,286,74,37,2,270.0,0.5,95,33,12,7,0,1,1,1,1,3
68,291,71,35,11,274.0,1.0,105,34,9,5,9,6,-3,-2,-1,2
69,295,76,38,4,278.0,1.0,95,34,14,8,2,2,2,1,1,3
70,301,79,40,7,282.0,1.0,105,35,17,10,5,4,1,1,1,4
71,305,73,36,1,286.0,1.0,95,35,11,6,11,7,-1,-1,-1,3
72,309,69,34,9,290.0,1.0,105,36,7,4,7,5,-2,-1,-1,2
73,313,74,37,2,294.0,1.0,95,36,12,7,0,1,1,1,1,3
74,319,69,34,9,298.0,1.0,105,37,7,4,7,5,-2,-1,-1,2
75,323,74,37,2,302.0,0.5,95,37,12,7,0,1,1,1,1,3
76,328,79,40,7,306.0,2.0,105,38,17,10,5,4,5,3,1,4
77,331,78,39,6,310.0,0.5,95,38,16,9,4,3,2,1,-1,3
78,336,73,36,1,314.0,1.0,105,39,11,6,11,7,-1,-1,-1,2
79,340,78,39,6,318.0,1.0,95,39,16,9,4,3,-1,-1,1,3
80,344,69,34,9,322.0,1.0,105,40,7,4,7,5,-2,-1,-1,2
81,348,74,37,2,326.0,1.0,95,40,12,7,0,1,1,1,1,3
82,354,69,34,9,330.0,1.0,105,41,7,4,7,5,-2,-1,-1,2
83,358,74,37,2,334.0,0.5,95,41,12,7,0,1,1,1,1,3
84,363,71,35,11,338.0,1.0,105,42,9,5,9,6,-3,-2,-1,2
85,367,76,38,4,342.0,1.0,95,42,14,8,2,2,2,1,1,3
86,373,79,40,7,346.0,1.0,105,43,17,10,5,4,1,1,1,4
87,377,73,36,1,350.0,1.0,95,43,11,6,11,7,-1,-1,-1,3
88,381,69,34,9,354.0,1.0,105,44,7,4,7,5,-2,-1,-1,2
89,385,74,37,2,358.0,1.0,95,44,12,7,0,1,1,1,1,3
90,391,69,34,9,362.0,1.0,105,45,7,4,7,5,-2,-1,-1,2
91,395,74,37,2,366.0,0.5,95,45,12,7,0,1,1,1,1,3
92,400,79,40,7,370.0,2.0,105,46,17,10,5,4,5,3,1,4
93,403,78,39,6,374.0,0.5,95,46,16,9,4,3,2,1,-1,3
94,408,73,36,1,378.0,1.0,105,47,11,6,11,7,-1,-1,-1,2
95,412,78,39,6,382.0,1.0,95,47,16,9,4,3,-1,-1,1,3
96,416,78,39,6,386.0,2.0,105,48,16,9,4,3,2,1,0,3
97,419,78,39,6,390.0,1.0,95,48,16,9,4,3,2,1,0,3
98,423,78,39,6,394.0,0.5,105,49,16,9,4,3,2,1,0,3
99,428,78,39,6,398.0,1.0,95,49,16,9,4,3,4,2,0,3
100,432,79,40,7,402.0,2.0,105,50,17,10,5,4,1,1,1,4
101,435,79,40,7,406.0,1.0,95,50,17,10,5,4,1,1,0,4
102,439,73,36,1,410.0,1.0,105,51,11,6,11,7,-1,-1,-1,3
103,443,79,40,7,414.0,1.0,95,51,17,10,5,4,1,1,1,4
104,447,78,39,6,418.0,2.0,105,52,16,9,4,3,4,2,-1,3
105,450,78,39,6,422.0,1.0,95,52,16,9,4,3,2,1,0,3
106,454,78,39,6,426.0,0.5,105,53,16,9,4,3,2,1,0,3
107,459,78,39,6,430.0,1.0,95,53,16,9,4,3,4,2,0,3
108,463,79,40,7,434.0,2.0,105,54,17,10,5,4,1,1,1,4
109,466,78,39,6,438.0,0.5,95,54,16,9,4,3,2,1,-1,3
110,471,73,36,1,442.0,1.0,105,55,11,6,11,7,-1,-1,-1,2
111,475,78,39,6,446.0,1.0,95,55,16,9,4,3,-1,-1,1,3
112,479,78,39,6,450.0,2.0,105,56,16,9,4,3,2,1,0,3
113,482,78,39,6,454.0,1.0,95,56,16,9,4,3,2,1,0,3
114,486,78,39,6,458.0,0.5,105,57,16,9,4,3,2,1,0,3
115,491,78,39,6,462.0,1.0,95,57,16,9,4,3,4,2,0,3
116,495,79,40,7,466.0,2.0,105,58,17,10,5,4,1,1,1,4
117,498,79,40,7,470.0,1.0,95,58,17,10,5,4,1,1,0,4
118,502,73,36,1,474.0,1.0,105,59,11,6,11,7,-1,-1,-1,3
119,506,79,40,7,478.0,1.0,95,59,17,10,5,4,1,1,1,4
120,510,78,39,6,482.0,2.0,105,60,16,9,4,3,4,2,-1,3
121,513,78,39,6,486.0,1.0,95,60,16,9,4,3,2,1,0,3
122,517,78,39,6,490.0,0.5,105,61,16,9,4,3,2,1,0,3
123,522,78,39,6,494.0,1.0,95,61,16,9,4,3,4,2,0,3
124,526,79,40,7,498.0,2.0,105,62,17,10,5,4,1,1,1,4
125,529,78,39,6,502.0,0.5,95,62,16,9,4,3,2,1,-1,3
126,534,73,36,1,506.0,1.0,105,63,11,6,11,7,-1,-1,-1,2
127,538,78,39,6,510.0,1.0,95,63,16,9,4,3,-1,-1,1,3
