,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,1.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,5,64,31,4,4.0,1.5,95,0,-3,-2,9,6,0,0,1,1
2,8,66,32,6,7.0,1.0,105,1,-1,-1,11,7,2,1,1,2
3,11,74,37,2,10.0,2.0,95,1,7,4,7,5,8,5,1,3
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,-2,-1,-1,2
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,5,3,1,3
6,21,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,2
7,24,62,30,2,22.0,2.0,95,3,-5,-3,7,5,0,0,-1,1
8,27,59,28,11,25.0,1.0,105,4,-8,-5,4,3,-3,-2,-1,0
9,30,64,31,4,28.0,1.5,95,4,-3,-2,9,6,0,0,1,1
10,33,66,32,6,31.0,1.0,105,5,-1,-1,11,7,2,1,1,2
11,36,76,38,4,34.0,2.0,95,5,9,5,9,6,10,6,1,3
12,38,71,35,11,37.0,1.5,105,6,4,2,4,3,-3,-2,-1,2
13,41,69,34,9,40.0,1.5,95,6,2,1,2,2,2,1,-1,1
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,5,3,1,2
15,47,64,31,4,46.0,2.0,95,7,-3,-2,9,6,0,0,-1,1
16,50,59,28,11,49.0,1.0,105,8,-8,-5,4,3,-3,-2,-1,0
17,53,64,31,4,52.0,1.5,95,8,-3,-2,9,6,0,0,1,1
18,56,66,32,6,55.0,1.0,105,9,-1,-1,11,7,2,1,1,2
19,59,74,37,2,58.0,2.0,95,9,7,4,7,5,8,5,1,3
20,61,69,34,9,61.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
21,64,74,37,2,64.0,1.0,95,10,7,4,7,5,5,3,1,3
22,69,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,2
23,72,62,30,2,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,1
24,75,59,28,11,73.0,1.0,105,12,-8,-5,4,3,-3,-2,-1,0
25,78,64,31,4,76.0,1.5,95,12,-3,-2,9,6,0,0,1,1
26,81,66,32,6,79.0,1.0,105,13,-1,-1,11,7,2,1,1,2
27,84,76,38,4,82.0,2.0,95,13,9,5,9,6,10,6,1,3
28,86,71,35,11,85.0,1.5,105,14,4,2,4,3,-3,-2,-1,2
29,89,69,34,9,88.0,1.5,95,14,2,1,2,2,2,1,-1,1
30,92,71,35,11,91.0,1.0,105,15,4,2,4,3,5,3,1,2
31,95,64,31,4,94.0,2.0,95,15,-3,-2,9,6,0,0,-1,1
32,99,76,38,4,97.0,1.0,105,16,9,5,9,6,1,0,1,2
33,103,79,40,7,100.0,1.5,95,16,12,7,0,1,1,1,1,3
34,106,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,109,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,1,3
36,112,74,37,2,109.0,1.5,105,18,7,4,7,5,-2,-1,-1,2
37,115,69,34,9,112.0,1.0,95,18,2,1,2,2,-2,-1,-1,1
38,119,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,0,1
39,122,62,30,2,118.0,2.0,95,19,-5,-3,7,5,0,0,-1,0
40,126,76,38,4,121.0,1.0,105,20,9,5,9,6,1,0,1,1
41,130,79,40,7,124.0,1.5,95,20,12,7,0,1,1,1,1,2
42,133,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
43,136,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,1,2
44,139,74,37,2,133.0,1.5,105,22,7,4,7,5,-2,-1,-1,1
45,142,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,145,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,1
47,148,64,31,4,142.0,2.0,95,23,-3,-2,9,6,0,0,-1,0
48,152,76,38,4,145.0,1.0,105,24,9,5,9,6,1,0,1,1
49,156,79,40,7,148.0,1.5,95,24,12,7,0,1,1,1,1,2
50,159,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
51,162,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,1,2
52,165,74,37,2,157.0,1.5,105,26,7,4,7,5,-2,-1,-1,1
53,168,69,34,9,160.0,1.0,95,26,2,1,2,2,-2,-1,-1,0
54,172,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,0,0
55,175,62,30,2,166.0,2.0,95,27,-5,-3,7,5,0,0,-1,-1
56,178,59,28,11,169.0,1.0,105,28,-8,-5,4,3,-3,-2,-1,-2
57,181,64,31,4,172.0,1.5,95,28,-3,-2,9,6,0,0,1,-1
58,184,66,32,6,175.0,1.0,105,29,-1,-1,11,7,2,1,1,0
59,187,76,38,4,178.0,2.0,95,29,9,5,9,6,10,6,1,1
60,189,71,35,11,181.0,1.5,105,30,4,2,4,3,-3,-2,-1,0
61,192,69,34,9,184.0,1.5,95,30,2,1,2,2,2,1,-1,-1
62,195,71,35,11,187.0,1.0,105,31,4,2,4,3,5,3,1,0
63,198,64,31,4,190.0,2.0,95,31,-3,-2,9,6,0,0,-1,-1
