,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,2.0,0.5,105,1,11,6,11,7,-1,-1,1,1
2,8,74,37,2,4.0,0.5,105,2,7,4,7,5,-4,-2,-1,0
3,12,71,35,11,6.0,0.5,105,3,4,2,4,3,0,0,-1,-1
4,15,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,19,78,39,6,10.0,0.5,105,5,11,6,11,7,-1,-1,1,-1
6,23,74,37,2,12.0,0.5,105,6,7,4,7,5,-4,-2,-1,-2
7,27,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
8,34,78,39,6,19.0,0.5,105,8,11,6,11,7,-1,-1,1,-2
9,38,74,37,2,21.0,0.5,105,9,7,4,7,5,-4,-2,-1,-3
10,42,71,35,11,23.0,0.5,105,10,4,2,4,3,0,0,-1,-4
11,45,67,33,7,25.0,0.5,105,11,0,0,0,1,-2,-1,-1,-5
12,49,78,39,6,27.0,0.5,105,12,11,6,11,7,-1,-1,1,-4
13,53,74,37,2,29.0,0.5,105,13,7,4,7,5,-4,-2,-1,-5
14,57,67,33,7,31.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
15,64,83,42,11,35.0,0.5,105,15,16,9,4,3,2,1,1,-5
16,68,79,40,7,37.0,0.5,105,16,12,7,0,1,5,3,-1,-6
17,73,83,42,11,39.0,0.5,105,17,16,9,4,3,2,1,1,-5
18,77,79,40,7,41.0,0.5,105,18,12,7,0,1,1,1,-1,-6
19,81,74,37,2,43.0,0.5,105,19,7,4,7,5,-4,-2,-1,-7
20,85,71,35,11,45.0,0.5,105,20,4,2,4,3,2,1,-1,-8
21,89,67,33,7,47.0,1.0,105,21,0,0,0,1,-2,-1,-1,-9
22,96,83,42,11,51.0,0.5,105,22,16,9,4,3,2,1,1,-8
23,100,79,40,7,53.0,0.5,105,23,12,7,0,1,5,3,-1,-9
24,105,83,42,11,55.0,0.5,105,24,16,9,4,3,2,1,1,-8
25,109,79,40,7,57.0,0.5,105,25,12,7,0,1,1,1,-1,-9
26,113,74,37,2,59.0,0.5,105,26,7,4,7,5,-4,-2,-1,-10
27,117,71,35,11,61.0,0.5,105,27,4,2,4,3,2,1,-1,-11
28,121,67,33,7,63.0,1.0,105,28,0,0,0,1,-2,-1,-1,-12
