,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,2,73,36,1,4.0,2.0,95,0,11,6,11,7,0,0,0,0
2,5,76,38,4,8.0,2.0,105,1,14,8,2,2,3,2,1,1
3,7,78,39,6,12.0,2.0,95,1,16,9,4,3,2,1,1,2
4,10,69,34,9,16.0,2.0,105,2,7,4,7,5,-4,-2,-1,1
5,13,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,0,1
6,15,69,34,9,24.0,6.0,105,3,7,4,7,5,-2,-1,0,1
7,17,78,39,6,32.0,3.0,105,4,16,9,4,3,2,1,1,2
8,19,78,39,6,36.0,2.0,95,4,16,9,4,3,2,1,0,2
9,21,73,36,1,40.0,3.0,105,5,11,6,11,7,-8,-5,-1,1
10,23,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,0
11,26,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,1
12,28,81,41,9,52.0,2.0,95,6,19,11,7,5,8,5,1,2
13,30,71,35,11,56.0,6.0,105,7,9,5,9,6,-2,-1,-1,1
14,33,78,39,6,64.0,3.0,105,8,16,9,4,3,2,1,1,2
15,35,78,39,6,68.0,2.0,95,8,16,9,4,3,2,1,0,2
16,37,73,36,1,72.0,3.0,105,9,11,6,11,7,-8,-5,-1,1
17,39,69,34,9,76.0,2.0,95,9,7,4,7,5,-2,-1,-1,0
18,42,76,38,4,80.0,2.0,105,10,14,8,2,2,2,1,1,1
19,44,81,41,9,84.0,2.0,95,10,19,11,7,5,8,5,1,2
20,46,71,35,11,88.0,6.0,105,11,9,5,9,6,-2,-1,-1,1
21,49,73,36,1,96.0,2.0,105,12,11,6,11,7,2,1,1,2
22,51,73,36,1,100.0,2.0,95,12,11,6,11,7,0,0,0,2
23,54,76,38,4,104.0,2.0,105,13,14,8,2,2,3,2,1,3
24,56,78,39,6,108.0,2.0,95,13,16,9,4,3,2,1,1,4
25,59,69,34,9,112.0,2.0,105,14,7,4,7,5,-4,-2,-1,3
26,62,69,34,9,116.0,2.0,95,14,7,4,7,5,-2,-1,0,3
27,64,69,34,9,120.0,6.0,105,15,7,4,7,5,-2,-1,0,3
