,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,8,74,37,2,5.0,0.5,95,0,12,7,0,1,5,3,1,1
2,12,71,35,11,9.0,0.5,105,1,9,5,9,6,2,1,-1,0
3,17,79,40,7,13.0,1.0,95,1,17,10,5,4,5,3,1,1
4,22,69,34,9,17.0,0.5,105,2,7,4,7,5,2,1,-1,0
5,29,71,35,11,21.0,0.5,95,2,9,5,9,6,2,1,1,1
6,34,74,37,2,25.0,1.0,105,3,12,7,0,1,5,3,1,2
7,39,78,39,6,29.0,0.5,95,3,16,9,4,3,2,1,1,3
8,47,69,34,9,33.0,0.5,105,4,7,4,7,5,2,1,-1,2
9,53,74,37,2,37.0,0.5,95,4,12,7,0,1,5,3,1,3
10,57,71,35,11,41.0,0.5,105,5,9,5,9,6,2,1,-1,2
11,62,79,40,7,45.0,1.0,95,5,17,10,5,4,5,3,1,3
12,67,69,34,9,49.0,0.5,105,6,7,4,7,5,2,1,-1,2
13,74,71,35,11,53.0,0.5,95,6,9,5,9,6,2,1,1,3
14,79,74,37,2,57.0,1.0,105,7,12,7,0,1,5,3,1,4
15,84,78,39,6,61.0,0.5,95,7,16,9,4,3,2,1,1,5
16,92,71,35,11,65.0,0.5,105,8,9,5,9,6,4,2,-1,4
17,98,78,39,6,69.0,0.5,95,8,16,9,4,3,2,1,1,5
18,106,78,39,6,73.0,1.0,105,9,16,9,4,3,2,1,0,5
19,112,74,37,2,77.0,0.5,95,9,12,7,0,1,-2,-1,-1,4
20,120,71,35,11,81.0,0.5,105,10,9,5,9,6,2,1,-1,3
21,125,79,40,7,85.0,1.0,95,10,17,10,5,4,5,3,1,4
22,128,69,34,9,89.0,3.0,105,11,7,4,7,5,-7,-4,-1,3
23,131,67,33,7,93.0,0.5,95,11,5,3,5,4,1,1,-1,2
24,137,71,35,11,98.5,0.5,105,12,9,5,9,6,2,1,1,3
25,143,76,38,4,102.5,2.0,95,12,14,8,2,2,0,0,1,4
26,147,78,39,6,106.5,1.0,105,13,16,9,4,3,2,1,1,5
27,153,74,37,2,110.5,0.5,95,13,12,7,0,1,-2,-1,-1,4
28,161,71,35,11,114.5,0.5,105,14,9,5,9,6,2,1,-1,3
29,166,79,40,7,118.5,1.0,95,14,17,10,5,4,5,3,1,4
30,169,69,34,9,122.5,3.0,105,15,7,4,7,5,-7,-4,-1,3
31,172,67,33,7,126.5,0.5,95,15,5,3,5,4,1,1,-1,2
32,178,71,35,11,132.0,0.5,105,16,9,5,9,6,2,1,1,3
33,184,76,38,4,136.0,2.0,95,16,14,8,2,2,0,0,1,4
34,188,71,35,11,140.0,0.5,105,17,9,5,9,6,-5,-3,-1,3
35,194,76,38,4,144.0,2.0,95,17,14,8,2,2,0,0,1,4
