,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,0,0,-1,-3
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,-2
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,0,-2
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,23,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,26,76,38,4,28.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,-1,-1,-1,-3
11,32,67,33,7,34.0,1.0,95,5,0,0,0,1,0,0,-1,-4
12,35,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,-3
13,38,69,34,9,40.0,1.0,95,6,2,1,2,2,-3,-2,-1,-4
14,41,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,1,-3
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,46,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-3
17,49,76,38,4,52.0,1.0,95,8,9,5,9,6,2,1,-1,-4
18,52,71,35,11,55.0,1.0,105,9,4,2,4,3,-1,-1,-1,-5
19,55,67,33,7,58.0,2.0,95,9,0,0,0,1,0,0,-1,-6
20,57,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,-5
21,60,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,0,-5
22,63,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,-4
23,66,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,68,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,-4
25,71,76,38,4,76.0,1.0,95,12,9,5,9,6,2,1,-1,-5
26,74,71,35,11,79.0,1.0,105,13,4,2,4,3,-1,-1,-1,-6
27,77,67,33,7,82.0,1.0,95,13,0,0,0,1,0,0,-1,-7
28,80,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,-6
29,83,69,34,9,88.0,1.0,95,14,2,1,2,2,-3,-2,-1,-7
30,86,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,1,-6
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,91,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-6
33,94,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,-5
34,97,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
35,100,81,41,9,106.0,1.0,95,17,14,8,2,2,0,0,1,-5
36,103,83,42,11,109.0,1.0,105,18,16,9,4,3,2,1,1,-4
37,106,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,-1,-5
38,109,71,35,11,115.0,1.0,105,19,4,2,4,3,0,0,-1,-6
39,112,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,-7
40,114,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-6
41,117,76,38,4,124.0,1.0,95,20,9,5,9,6,2,1,-1,-7
42,120,71,35,11,127.0,1.0,105,21,4,2,4,3,-1,-1,-1,-8
43,123,67,33,7,130.0,1.0,95,21,0,0,0,1,0,0,-1,-9
44,126,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,1,-8
45,129,69,34,9,136.0,1.0,95,22,2,1,2,2,-3,-2,-1,-9
46,132,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,-8
47,135,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,137,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-8
49,140,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,-7
50,143,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-8
51,146,81,41,9,154.0,1.0,95,25,14,8,2,2,0,0,1,-7
52,149,83,42,11,157.0,1.0,105,26,16,9,4,3,2,1,1,-6
53,152,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,-1,-7
54,155,71,35,11,163.0,1.0,105,27,4,2,4,3,0,0,-1,-8
55,158,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,-9
56,160,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-8
57,163,76,38,4,172.0,1.0,95,28,9,5,9,6,2,1,-1,-9
58,166,71,35,11,175.0,1.0,105,29,4,2,4,3,-1,-1,-1,-10
59,169,67,33,7,178.0,1.0,95,29,0,0,0,1,0,0,-1,-11
60,172,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,1,-10
61,175,69,34,9,184.0,1.0,95,30,2,1,2,2,-3,-2,-1,-11
62,178,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,-10
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-11
