,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,0,0
2,7,66,32,6,12.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
3,11,71,35,11,16.0,2.0,105,1,0,0,0,1,2,1,1,0
4,14,71,35,11,20.0,1.0,95,1,0,0,0,1,2,1,0,0
5,18,78,39,6,28.0,1.0,95,1,7,4,7,5,0,0,1,1
6,22,71,35,11,32.0,2.0,105,2,0,0,0,1,-7,-4,-1,0
7,25,71,35,11,36.0,1.0,95,2,0,0,0,1,2,1,0,0
8,29,66,32,6,44.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-1
9,33,71,35,11,48.0,2.0,105,3,0,0,0,1,2,1,1,0
10,35,71,35,11,52.0,1.0,95,3,0,0,0,1,-5,-3,0,0
11,38,71,35,11,60.0,2.0,95,3,0,0,0,1,0,0,0,0
12,41,71,35,11,64.0,1.0,95,3,0,0,0,1,2,1,0,0
13,45,66,32,6,72.0,1.0,95,3,-5,-3,7,5,0,0,-1,-1
14,49,71,35,11,76.0,2.0,105,4,0,0,0,1,2,1,1,0
15,52,71,35,11,80.0,1.0,95,4,0,0,0,1,2,1,0,0
16,56,78,39,6,88.0,1.0,95,4,7,4,7,5,0,0,1,1
17,60,71,35,11,92.0,2.0,105,5,0,0,0,1,-7,-4,-1,0
18,63,71,35,11,96.0,1.0,95,5,0,0,0,1,2,1,0,0
19,67,66,32,6,104.0,1.0,95,5,-5,-3,7,5,-3,-2,-1,-1
20,71,71,35,11,108.0,2.0,105,6,0,0,0,1,2,1,1,0
21,73,71,35,11,112.0,1.0,95,6,0,0,0,1,-5,-3,0,0
22,76,71,35,11,120.0,2.0,95,6,0,0,0,1,5,3,0,0
23,79,71,35,11,124.0,1.0,95,6,0,0,0,1,2,1,0,0
24,83,74,37,2,132.0,1.0,95,6,3,2,3,3,5,3,1,1
25,87,78,39,6,136.0,2.0,105,7,7,4,7,5,4,2,1,2
26,90,74,37,2,140.0,1.0,95,7,3,2,3,3,-2,-1,-1,1
27,95,79,40,7,148.0,1.0,95,7,8,5,8,6,0,0,1,2
28,99,67,33,7,152.0,2.0,105,8,-4,-2,8,6,-7,-4,-1,1
29,102,67,33,7,156.0,1.0,95,8,-4,-2,8,6,1,1,0,1
30,106,64,31,4,164.0,1.0,95,8,-7,-4,5,4,-7,-4,-1,0
31,110,67,33,7,168.0,2.0,105,9,-4,-2,8,6,1,1,1,1
32,113,67,33,7,172.0,1.0,95,9,-4,-2,8,6,1,1,0,1
33,118,71,35,11,180.0,1.0,95,9,0,0,0,1,2,1,1,2
34,122,71,35,11,184.0,2.0,105,10,0,0,0,1,-2,-1,0,2
35,125,71,35,11,188.0,1.0,95,10,0,0,0,1,2,1,0,2
36,129,66,32,6,196.0,1.0,95,10,-5,-3,7,5,0,0,-1,1
37,133,71,35,11,200.0,2.0,105,11,0,0,0,1,2,1,1,2
38,136,71,35,11,204.0,1.0,95,11,0,0,0,1,2,1,0,2
39,140,78,39,6,212.0,1.0,95,11,7,4,7,5,0,0,1,3
40,144,71,35,11,216.0,2.0,105,12,0,0,0,1,-7,-4,-1,2
41,147,71,35,11,220.0,1.0,95,12,0,0,0,1,2,1,0,2
42,151,66,32,6,228.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,1
