,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,5,3,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,-5,-3,1,2
3,12,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,0,2
4,16,66,32,6,16.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,1
5,20,71,35,11,20.0,1.0,95,2,2,1,2,2,0,0,1,2
6,24,80,40,8,24.0,1.0,105,3,11,6,11,7,2,1,1,3
7,28,76,38,4,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,2
8,32,78,39,6,32.0,1.0,105,4,9,5,9,6,0,0,1,3
9,36,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,2
10,40,71,35,11,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,1
11,44,73,36,1,44.0,1.0,95,5,4,2,4,3,7,4,1,2
12,48,81,41,9,48.0,1.0,105,6,12,7,0,1,1,1,1,3
13,52,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,56,73,36,1,56.0,1.0,105,7,4,2,4,3,-5,-3,-1,1
15,60,69,34,9,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
16,64,66,32,6,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,68,71,35,11,68.0,1.0,95,8,2,1,2,2,5,3,1,0
18,72,73,36,1,72.0,1.0,105,9,4,2,4,3,-5,-3,1,1
19,76,73,36,1,76.0,1.0,95,9,4,2,4,3,2,1,0,1
20,80,66,32,6,80.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,0
21,84,71,35,11,84.0,1.0,95,10,2,1,2,2,0,0,1,1
22,88,80,40,8,88.0,1.0,105,11,11,6,11,7,2,1,1,2
23,92,76,38,4,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,1
24,96,78,39,6,96.0,1.0,105,12,9,5,9,6,0,0,1,2
25,100,73,36,1,100.0,1.0,95,12,4,2,4,3,-3,-2,-1,1
26,104,71,35,11,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,0
27,108,73,36,1,108.0,1.0,95,13,4,2,4,3,7,4,1,1
28,112,81,41,9,112.0,1.0,105,14,12,7,0,1,1,1,1,2
29,116,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,120,73,36,1,120.0,1.0,105,15,4,2,4,3,-5,-3,-1,0
31,124,69,34,9,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
32,128,74,37,2,128.0,1.0,105,16,5,3,5,4,1,1,1,0
33,132,81,41,9,132.0,1.0,95,16,12,7,0,1,10,6,1,1
34,136,78,39,6,136.0,1.0,105,17,9,5,9,6,7,4,-1,0
35,140,73,36,1,140.0,1.0,95,17,4,2,4,3,2,1,-1,-1
36,144,66,32,6,144.0,1.0,105,18,-3,-2,9,6,-7,-4,-1,-2
37,148,73,36,1,148.0,1.0,95,18,4,2,4,3,2,1,1,-1
38,152,80,40,8,152.0,1.0,105,19,11,6,11,7,2,1,1,0
39,156,76,38,4,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,-1
40,160,78,39,6,160.0,1.0,105,20,9,5,9,6,-2,-1,1,0
41,164,73,36,1,164.0,1.0,95,20,4,2,4,3,-3,-2,-1,-1
42,168,71,35,11,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
43,172,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,-1
44,176,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,0
45,180,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
