,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,3.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,-1,-1
2,8,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,67,33,7,18.0,2.0,105,2,0,0,0,1,3,2,0,-1
5,17,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,1,0
6,21,67,33,7,26.0,2.0,105,3,0,0,0,1,-4,-2,-1,-1
7,23,64,31,4,30.0,2.0,95,3,-3,-2,9,6,0,0,-1,-2
8,26,72,36,0,34.0,3.0,105,4,5,3,5,4,1,1,1,-1
9,28,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,-1,-2
10,32,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,-1
11,36,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-2
12,38,67,33,7,50.0,2.0,105,6,0,0,0,1,3,2,0,-2
13,41,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,1,-1
14,45,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,47,64,31,4,62.0,2.0,95,7,-3,-2,9,6,0,0,-1,-3
16,51,76,38,4,66.0,1.33,105,8,9,5,9,6,5,3,1,-2
17,55,83,42,11,70.0,2.0,95,8,16,9,4,3,2,1,1,-1
18,58,81,41,9,74.0,1.33,105,9,14,8,2,2,2,1,-1,-2
19,62,79,40,7,78.0,0.67,95,9,12,7,0,1,-4,-2,-1,-3
20,66,76,38,4,82.0,1.33,105,10,9,5,9,6,0,0,-1,-4
21,70,83,42,11,86.0,2.0,95,10,16,9,4,3,2,1,1,-3
22,73,78,39,6,90.0,0.67,105,11,11,6,11,7,-1,-1,-1,-4
23,77,76,38,4,94.0,2.0,95,11,9,5,9,6,0,0,-1,-5
24,80,83,42,11,98.0,1.33,105,12,16,9,4,3,2,1,1,-4
25,84,81,41,9,102.0,1.33,95,12,14,8,2,2,2,1,-1,-5
26,88,74,37,2,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,-6
27,92,79,40,7,110.0,1.33,95,13,12,7,0,1,8,5,1,-5
28,95,71,35,11,114.0,0.67,105,14,4,2,4,3,-12,-7,-1,-6
29,100,69,34,9,118.0,1.33,95,14,2,1,2,2,2,1,-1,-7
30,104,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-8
31,106,64,31,4,126.0,2.0,95,15,-3,-2,9,6,0,0,-1,-9
32,110,76,38,4,130.0,1.33,105,16,9,5,9,6,5,3,1,-8
33,114,83,42,11,134.0,2.0,95,16,16,9,4,3,2,1,1,-7
34,117,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,-1,-8
35,121,79,40,7,142.0,0.67,95,17,12,7,0,1,-4,-2,-1,-9
36,125,76,38,4,146.0,1.33,105,18,9,5,9,6,0,0,-1,-10
37,129,83,42,11,150.0,2.0,95,18,16,9,4,3,2,1,1,-9
38,132,78,39,6,154.0,0.67,105,19,11,6,11,7,-1,-1,-1,-10
39,136,76,38,4,158.0,2.0,95,19,9,5,9,6,0,0,-1,-11
40,139,83,42,11,162.0,1.33,105,20,16,9,4,3,2,1,1,-10
41,143,81,41,9,166.0,1.33,95,20,14,8,2,2,2,1,-1,-11
42,147,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-12
43,151,79,40,7,174.0,1.33,95,21,12,7,0,1,8,5,1,-11
44,154,71,35,11,178.0,0.67,105,22,4,2,4,3,-12,-7,-1,-12
45,159,69,34,9,182.0,1.33,95,22,2,1,2,2,2,1,-1,-13
46,163,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-14
47,165,64,31,4,190.0,2.0,95,23,-3,-2,9,6,0,0,-1,-15
