,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,0,0
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,13,67,33,7,14.0,3.0,95,1,5,3,5,4,1,1,-1,-1
4,15,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,19,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,0,0
6,23,76,38,4,26.0,1.0,105,3,14,8,2,2,-2,-1,1,1
7,27,78,39,6,30.0,1.0,95,3,16,9,4,3,2,1,1,2
8,31,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,35,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,0,1
10,38,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,42,67,33,7,46.0,3.0,95,5,5,3,5,4,1,1,-1,0
12,44,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,48,69,34,9,54.0,1.0,95,6,7,4,7,5,3,2,0,1
14,52,76,38,4,58.0,1.0,105,7,14,8,2,2,-2,-1,1,2
15,56,78,39,6,62.0,1.0,95,7,16,9,4,3,2,1,1,3
16,60,78,39,6,66.0,1.0,105,8,16,9,4,3,7,4,0,3
17,66,79,40,7,70.0,2.0,95,8,17,10,5,4,-2,-1,1,4
18,69,76,38,4,74.0,1.0,105,9,14,8,2,2,-3,-2,-1,3
19,74,76,38,4,78.0,1.0,95,9,14,8,2,2,7,4,0,3
20,79,78,39,6,82.0,1.0,105,10,16,9,4,3,9,5,1,4
21,85,79,40,7,86.0,2.0,95,10,17,10,5,4,-2,-1,1,5
22,88,81,41,9,90.0,1.0,105,11,19,11,7,5,2,1,1,6
23,92,78,39,6,94.0,1.0,95,11,16,9,4,3,2,1,-1,5
24,95,78,39,6,98.0,1.0,105,12,16,9,4,3,4,2,0,5
25,101,79,40,7,102.0,2.0,95,12,17,10,5,4,-2,-1,1,6
26,104,76,38,4,106.0,1.0,105,13,14,8,2,2,-3,-2,-1,5
27,109,76,38,4,110.0,1.0,95,13,14,8,2,2,7,4,0,5
28,114,78,39,6,114.0,1.0,105,14,16,9,4,3,9,5,1,6
29,120,79,40,7,118.0,2.0,95,14,17,10,5,4,-2,-1,1,7
30,123,81,41,9,122.0,1.0,105,15,19,11,7,5,2,1,1,8
31,127,78,39,6,126.0,1.0,95,15,16,9,4,3,2,1,-1,7
32,130,78,39,6,130.0,1.0,105,16,16,9,4,3,4,2,0,7
33,136,79,40,7,134.0,2.0,95,16,17,10,5,4,-2,-1,1,8
34,139,76,38,4,138.0,1.0,105,17,14,8,2,2,-3,-2,-1,7
35,144,76,38,4,142.0,1.0,95,17,14,8,2,2,7,4,0,7
36,149,78,39,6,146.0,1.0,105,18,16,9,4,3,9,5,1,8
37,155,79,40,7,150.0,2.0,95,18,17,10,5,4,-2,-1,1,9
38,158,81,41,9,154.0,1.0,105,19,19,11,7,5,2,1,1,10
39,162,78,39,6,158.0,1.0,95,19,16,9,4,3,2,1,-1,9
40,165,78,39,6,162.0,1.0,105,20,16,9,4,3,4,2,0,9
41,171,79,40,7,166.0,2.0,95,20,17,10,5,4,-2,-1,1,10
42,174,76,38,4,170.0,1.0,105,21,14,8,2,2,-3,-2,-1,9
43,179,76,38,4,174.0,1.0,95,21,14,8,2,2,7,4,0,9
44,184,78,39,6,178.0,1.0,105,22,16,9,4,3,9,5,1,10
45,190,79,40,7,182.0,2.0,95,22,17,10,5,4,-2,-1,1,11
46,193,81,41,9,186.0,1.0,105,23,19,11,7,5,2,1,1,12
47,197,78,39,6,190.0,1.0,95,23,16,9,4,3,2,1,-1,11
