,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,3,2,3,3,0,0,0,0
2,7,69,34,9,8.0,2.0,105,1,5,3,5,4,2,1,1,1
3,9,69,34,9,11.0,1.0,95,1,5,3,5,4,0,0,0,1
4,12,71,35,11,14.0,2.0,105,2,7,4,7,5,2,1,1,2
5,14,71,35,11,17.0,1.0,95,2,7,4,7,5,0,0,0,2
6,17,71,35,11,20.0,2.0,105,3,7,4,7,5,4,2,0,2
7,19,64,31,4,23.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,21,67,33,7,26.0,2.0,105,4,3,2,3,3,1,1,1,2
9,23,67,33,7,29.0,1.0,95,4,3,2,3,3,0,0,0,2
10,26,69,34,9,32.0,2.0,105,5,5,3,5,4,2,1,1,3
11,28,69,34,9,35.0,1.0,95,5,5,3,5,4,0,0,0,3
12,31,74,37,2,38.0,1.0,105,6,10,6,10,7,2,1,1,4
13,34,69,34,9,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,37,67,33,7,44.0,2.0,105,7,3,2,3,3,1,1,-1,2
15,39,64,31,4,47.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,41,67,33,7,50.0,2.0,105,8,3,2,3,3,1,1,1,2
17,43,67,33,7,53.0,1.0,95,8,3,2,3,3,0,0,0,2
18,46,69,34,9,56.0,2.0,105,9,5,3,5,4,2,1,1,3
19,48,69,34,9,59.0,1.0,95,9,5,3,5,4,0,0,0,3
20,51,71,35,11,62.0,2.0,105,10,7,4,7,5,2,1,1,4
21,53,71,35,11,65.0,1.0,95,10,7,4,7,5,0,0,0,4
22,56,71,35,11,68.0,2.0,105,11,7,4,7,5,4,2,0,4
23,58,64,31,4,71.0,2.0,95,11,0,0,0,1,0,0,-1,3
24,60,67,33,7,74.0,2.0,105,12,3,2,3,3,1,1,1,4
25,62,67,33,7,77.0,1.0,95,12,3,2,3,3,0,0,0,4
26,65,69,34,9,80.0,2.0,105,13,5,3,5,4,2,1,1,5
27,67,69,34,9,83.0,1.0,95,13,5,3,5,4,0,0,0,5
28,70,74,37,2,86.0,1.0,105,14,10,6,10,7,2,1,1,6
29,73,69,34,9,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,5
30,76,67,33,7,92.0,2.0,105,15,3,2,3,3,1,1,-1,4
31,78,64,31,4,95.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,80,79,40,7,98.0,2.0,105,16,15,9,3,3,1,1,1,4
33,82,76,38,4,101.0,2.0,95,16,12,7,0,1,0,0,-1,3
34,84,79,40,7,104.0,2.0,105,17,15,9,3,3,1,1,1,4
35,86,76,38,4,107.0,2.0,95,17,12,7,0,1,0,0,-1,3
36,88,79,40,7,110.0,2.0,105,18,15,9,3,3,1,1,1,4
37,90,81,41,9,113.0,2.0,95,18,17,10,5,4,5,3,1,5
38,92,78,39,6,116.0,2.0,105,19,14,8,2,2,-1,-1,-1,4
39,94,74,37,2,119.0,1.0,95,19,10,6,10,7,0,0,-1,3
40,97,79,40,7,122.0,1.0,105,20,15,9,3,3,1,1,1,4
41,100,81,41,9,125.0,2.0,95,20,17,10,5,4,5,3,1,5
42,102,79,40,7,128.0,1.0,105,21,15,9,3,3,1,1,-1,4
43,105,74,37,2,131.0,2.0,95,21,10,6,10,7,-2,-1,-1,3
44,107,69,34,9,134.0,2.0,105,22,5,3,5,4,-2,-1,-1,2
45,109,72,36,0,137.0,1.0,95,22,8,5,8,6,1,1,1,3
46,112,67,33,7,140.0,2.0,105,23,3,2,3,3,-2,-1,-1,2
47,114,64,31,4,143.0,2.0,95,23,0,0,0,1,0,0,-1,1
