,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,73,36,1,8.0,2.0,105,1,11,6,11,7,2,1,0,-1
3,10,73,36,1,12.0,1.0,95,1,11,6,11,7,2,1,0,-1
4,14,78,39,6,16.0,2.0,105,2,16,9,4,3,2,1,1,0
5,17,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,21,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,0,-1
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,-1,-2
8,29,78,39,6,32.0,2.0,105,4,16,9,4,3,2,1,1,-1
9,32,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-2
10,36,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,0,-2
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,-4,-2,-1,-3
12,44,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,-4
13,48,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,-3
14,52,69,34,9,56.0,2.0,105,7,7,4,7,5,-4,-2,0,-3
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-4
16,59,78,39,6,64.0,2.0,105,8,16,9,4,3,7,4,1,-3
17,62,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-4
18,66,73,36,1,72.0,2.0,105,9,11,6,11,7,2,1,0,-4
19,69,73,36,1,76.0,1.0,95,9,11,6,11,7,2,1,0,-4
20,73,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,-3
21,76,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-4
22,80,73,36,1,88.0,1.0,105,11,11,6,11,7,2,1,0,-4
23,84,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,-1,-5
24,88,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,-4
25,91,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-5
26,95,73,36,1,104.0,1.0,105,13,11,6,11,7,2,1,0,-5
27,99,69,34,9,108.0,1.0,95,13,7,4,7,5,-4,-2,-1,-6
28,103,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-7
29,107,69,34,9,116.0,1.0,95,14,7,4,7,5,2,1,1,-6
30,111,69,34,9,120.0,2.0,105,15,7,4,7,5,-4,-2,0,-6
31,114,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-7
32,118,69,34,9,128.0,1.0,105,16,7,4,7,5,-2,-1,1,-6
33,122,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,1,-5
34,126,81,41,9,136.0,2.0,105,17,19,11,7,5,2,1,1,-4
35,129,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,-1,-5
36,133,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,-6
37,136,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,0,-6
38,140,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
39,144,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-8
40,148,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,1,-7
41,152,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,1,-6
42,156,81,41,9,168.0,2.0,105,21,19,11,7,5,2,1,1,-5
43,159,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,-1,-6
44,163,79,40,7,176.0,2.0,105,22,17,10,5,4,6,4,0,-6
45,166,81,41,9,180.0,1.0,95,22,19,11,7,5,2,1,1,-5
46,170,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-6
47,174,73,36,1,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-7
48,178,73,36,1,192.0,1.0,105,24,11,6,11,7,9,5,0,-7
49,182,64,31,4,196.0,1.0,95,24,2,1,2,2,0,0,-1,-8
50,186,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,1,-7
51,190,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,1,-6
52,194,81,41,9,208.0,2.0,105,26,19,11,7,5,2,1,1,-5
53,197,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,-1,-6
54,201,74,37,2,216.0,2.0,105,27,12,7,0,1,1,1,-1,-7
55,204,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,0,-7
56,208,73,36,1,224.0,1.0,105,28,11,6,11,7,-1,-1,-1,-8
57,212,64,31,4,228.0,1.0,95,28,2,1,2,2,0,0,-1,-9
58,216,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,1,-8
59,220,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,1,-7
60,224,81,41,9,240.0,2.0,105,30,19,11,7,5,2,1,1,-6
61,227,79,40,7,244.0,2.0,95,30,17,10,5,4,1,1,-1,-7
62,230,81,41,9,248.0,1.0,105,31,19,11,7,5,2,1,1,-6
63,234,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,-7
64,238,73,36,1,256.0,1.0,105,32,11,6,11,7,-1,-1,-1,-8
65,242,64,31,4,260.0,1.0,95,32,2,1,2,2,0,0,-1,-9
66,245,69,34,9,264.0,1.0,105,33,7,4,7,5,7,4,1,-8
67,249,74,37,2,268.0,1.0,95,33,12,7,0,1,1,1,1,-7
68,253,81,41,9,272.0,2.0,105,34,19,11,7,5,2,1,1,-6
69,256,79,40,7,276.0,2.0,95,34,17,10,5,4,1,1,-1,-7
70,260,74,37,2,280.0,2.0,105,35,12,7,0,1,1,1,-1,-8
71,263,74,37,2,284.0,1.0,95,35,12,7,0,1,1,1,0,-8
72,267,73,36,1,288.0,1.0,105,36,11,6,11,7,-1,-1,-1,-9
73,271,64,31,4,292.0,1.0,95,36,2,1,2,2,0,0,-1,-10
74,275,69,34,9,296.0,1.0,105,37,7,4,7,5,-2,-1,1,-9
75,279,74,37,2,300.0,1.0,95,37,12,7,0,1,1,1,1,-8
76,283,81,41,9,304.0,2.0,105,38,19,11,7,5,2,1,1,-7
77,286,79,40,7,308.0,2.0,95,38,17,10,5,4,1,1,-1,-8
78,290,79,40,7,312.0,2.0,105,39,17,10,5,4,6,4,0,-8
79,293,81,41,9,316.0,1.0,95,39,19,11,7,5,2,1,1,-7
80,297,74,37,2,320.0,1.0,105,40,12,7,0,1,-2,-1,-1,-8
81,301,73,36,1,324.0,1.0,95,40,11,6,11,7,-1,-1,-1,-9
82,305,73,36,1,328.0,1.0,105,41,11,6,11,7,9,5,0,-9
83,309,64,31,4,332.0,1.0,95,41,2,1,2,2,0,0,-1,-10
84,313,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,1,-9
85,317,74,37,2,340.0,1.0,95,42,12,7,0,1,1,1,1,-8
86,321,81,41,9,344.0,2.0,105,43,19,11,7,5,2,1,1,-7
87,324,79,40,7,348.0,2.0,95,43,17,10,5,4,1,1,-1,-8
88,328,74,37,2,352.0,2.0,105,44,12,7,0,1,1,1,-1,-9
89,331,74,37,2,356.0,1.0,95,44,12,7,0,1,1,1,0,-9
90,335,73,36,1,360.0,1.0,105,45,11,6,11,7,-1,-1,-1,-10
91,339,64,31,4,364.0,1.0,95,45,2,1,2,2,0,0,-1,-11
92,343,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,1,-10
93,347,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,1,-9
94,351,81,41,9,376.0,2.0,105,47,19,11,7,5,2,1,1,-8
95,354,79,40,7,380.0,2.0,95,47,17,10,5,4,1,1,-1,-9
96,357,81,41,9,384.0,1.0,105,48,19,11,7,5,2,1,1,-8
97,361,74,37,2,388.0,1.0,95,48,12,7,0,1,-2,-1,-1,-9
98,365,73,36,1,392.0,1.0,105,49,11,6,11,7,-1,-1,-1,-10
99,369,64,31,4,396.0,1.0,95,49,2,1,2,2,0,0,-1,-11
