,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,69,34,9,7.0,1.0,105,1,5,3,5,4,5,3,1,0
3,10,71,35,11,10.0,1.0,95,1,7,4,7,5,0,0,1,1
4,13,69,34,9,13.0,1.0,105,2,5,3,5,4,2,1,-1,0
5,18,69,34,9,16.0,2.0,95,2,5,3,5,4,0,0,0,0
6,20,69,34,9,19.0,1.0,105,3,5,3,5,4,2,1,0,0
7,23,69,34,9,22.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,26,71,35,11,25.0,1.0,105,4,7,4,7,5,2,1,1,1
9,29,64,31,4,28.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,32,69,34,9,31.0,1.0,105,5,5,3,5,4,5,3,1,1
11,35,71,35,11,34.0,1.0,95,5,7,4,7,5,0,0,1,2
12,38,69,34,9,37.0,1.0,105,6,5,3,5,4,2,1,-1,1
13,43,71,35,11,40.0,2.0,95,6,7,4,7,5,2,1,1,2
14,45,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,48,64,31,4,46.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,50,71,35,11,49.0,1.0,105,8,7,4,7,5,2,1,1,1
17,53,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,56,69,34,9,55.0,1.0,105,9,5,3,5,4,5,3,1,1
19,59,71,35,11,58.0,1.0,95,9,7,4,7,5,0,0,1,2
20,62,69,34,9,61.0,1.0,105,10,5,3,5,4,2,1,-1,1
21,67,69,34,9,64.0,2.0,95,10,5,3,5,4,0,0,0,1
22,69,69,34,9,67.0,1.0,105,11,5,3,5,4,2,1,0,1
23,72,69,34,9,70.0,1.0,95,11,5,3,5,4,-2,-1,0,1
24,75,71,35,11,73.0,1.0,105,12,7,4,7,5,2,1,1,2
25,78,64,31,4,76.0,1.0,95,12,0,0,0,1,0,0,-1,1
26,81,69,34,9,79.0,1.0,105,13,5,3,5,4,5,3,1,2
27,84,71,35,11,82.0,1.0,95,13,7,4,7,5,0,0,1,3
28,87,69,34,9,85.0,1.0,105,14,5,3,5,4,2,1,-1,2
29,92,71,35,11,88.0,2.0,95,14,7,4,7,5,2,1,1,3
30,94,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,97,64,31,4,94.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,99,71,35,11,97.0,1.0,105,16,7,4,7,5,2,1,1,2
33,102,74,37,2,100.0,1.0,95,16,10,6,10,7,0,0,1,3
34,105,69,34,9,103.0,1.0,105,17,5,3,5,4,2,1,-1,2
35,108,71,35,11,106.0,1.0,95,17,7,4,7,5,0,0,1,3
36,111,69,34,9,109.0,1.0,105,18,5,3,5,4,2,1,-1,2
37,114,69,34,9,112.0,2.0,95,18,5,3,5,4,0,0,0,2
38,116,69,34,9,115.0,1.0,105,19,5,3,5,4,2,1,0,2
39,119,69,34,9,118.0,1.0,95,19,5,3,5,4,0,0,0,2
40,122,71,35,11,121.0,1.0,105,20,7,4,7,5,2,1,1,3
41,125,74,37,2,124.0,1.0,95,20,10,6,10,7,0,0,1,4
42,128,69,34,9,127.0,1.0,105,21,5,3,5,4,2,1,-1,3
43,131,71,35,11,130.0,1.0,95,21,7,4,7,5,0,0,1,4
44,134,69,34,9,133.0,1.0,105,22,5,3,5,4,2,1,-1,3
45,137,71,35,11,136.0,2.0,95,22,7,4,7,5,2,1,1,4
46,139,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,3
47,142,64,31,4,142.0,1.0,95,23,0,0,0,1,2,1,-1,2
48,144,71,35,11,145.0,1.0,105,24,7,4,7,5,2,1,1,3
49,147,74,37,2,148.0,1.0,95,24,10,6,10,7,0,0,1,4
50,150,69,34,9,151.0,1.0,105,25,5,3,5,4,2,1,-1,3
51,153,71,35,11,154.0,1.0,95,25,7,4,7,5,0,0,1,4
52,156,69,34,9,157.0,1.0,105,26,5,3,5,4,2,1,-1,3
53,159,69,34,9,160.0,2.0,95,26,5,3,5,4,0,0,0,3
54,161,69,34,9,163.0,1.0,105,27,5,3,5,4,2,1,0,3
55,164,71,35,11,166.0,1.0,95,27,7,4,7,5,0,0,1,4
56,167,71,35,11,169.0,1.0,105,28,7,4,7,5,4,2,0,4
57,170,64,31,4,172.0,1.0,95,28,0,0,0,1,0,0,-1,3
58,173,69,34,9,175.0,1.0,105,29,5,3,5,4,5,3,1,4
59,176,71,35,11,178.0,1.0,95,29,7,4,7,5,0,0,1,5
60,179,69,34,9,181.0,1.0,105,30,5,3,5,4,2,1,-1,4
61,181,71,35,11,184.0,2.0,95,30,7,4,7,5,2,1,1,5
62,183,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,4
63,186,64,31,4,190.0,2.0,95,31,0,0,0,1,2,1,-1,3
