,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,73,36,1,14.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,16,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,1,2
5,19,66,32,6,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,1
6,23,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,2
7,27,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,1,3
8,29,74,37,2,34.0,2.0,105,4,12,7,0,1,5,3,0,3
9,32,66,32,6,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,2
10,36,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,1,3
11,40,73,36,1,46.0,1.0,95,5,11,6,11,7,-1,-1,1,4
12,44,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,1,5
13,47,66,32,6,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,4
14,51,71,35,11,58.0,0.67,105,7,9,5,9,6,2,1,1,5
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,1,6
16,59,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,7
17,62,78,39,6,70.0,1.0,95,8,16,9,4,3,2,1,0,7
18,66,79,40,7,74.0,1.0,105,9,17,10,5,4,1,1,1,8
19,70,73,36,1,78.0,1.0,95,9,11,6,11,7,-1,-1,-1,7
20,73,78,39,6,82.0,2.0,105,10,16,9,4,3,2,1,1,8
21,76,78,39,6,86.0,1.0,95,10,16,9,4,3,2,1,0,8
22,80,76,38,4,90.0,1.0,105,11,14,8,2,2,-2,-1,-1,7
23,84,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,6
24,87,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,7
25,90,66,32,6,102.0,1.0,95,12,4,2,4,3,-1,-1,-1,6
26,94,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,1,7
27,98,73,36,1,110.0,1.0,95,13,11,6,11,7,-1,-1,1,8
28,102,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,1,9
29,105,66,32,6,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,8
30,109,71,35,11,122.0,1.0,105,15,9,5,9,6,2,1,1,9
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,1,10
