,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,4.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,8.0,3.0,105,1,9,5,9,6,-2,-1,-1,-1
2,6,74,37,2,14.0,4.0,105,2,7,4,7,5,-5,-3,-1,-2
3,8,71,35,11,20.0,3.0,105,3,4,2,4,3,-1,-1,-1,-3
4,11,72,36,0,26.0,4.0,105,4,5,3,5,4,5,3,1,-2
5,13,71,35,11,32.0,3.0,105,5,4,2,4,3,2,1,-1,-3
6,16,66,32,6,38.0,4.0,105,6,-1,-1,11,7,-8,-5,-1,-4
7,18,69,34,9,44.0,4.0,105,7,2,1,2,2,2,1,1,-3
8,20,79,40,7,50.0,4.0,105,8,12,7,0,1,5,3,1,-2
9,22,76,38,4,56.0,3.0,105,9,9,5,9,6,-2,-1,-1,-3
10,25,74,37,2,62.0,4.0,105,10,7,4,7,5,-5,-3,-1,-4
11,27,71,35,11,68.0,3.0,105,11,4,2,4,3,-1,-1,-1,-5
12,30,72,36,0,74.0,4.0,105,12,5,3,5,4,5,3,1,-4
13,32,71,35,11,80.0,3.0,105,13,4,2,4,3,2,1,-1,-5
14,35,67,33,7,86.0,4.0,105,14,0,0,0,1,-7,-4,-1,-6
15,37,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,0,-6
16,39,79,40,7,98.0,4.0,105,16,12,7,0,1,5,3,1,-5
17,41,76,38,4,104.0,3.0,105,17,9,5,9,6,-2,-1,-1,-6
18,44,74,37,2,110.0,4.0,105,18,7,4,7,5,-5,-3,-1,-7
19,46,71,35,11,116.0,3.0,105,19,4,2,4,3,-1,-1,-1,-8
20,49,72,36,0,122.0,4.0,105,20,5,3,5,4,5,3,1,-7
21,51,71,35,11,128.0,3.0,105,21,4,2,4,3,2,1,-1,-8
22,54,66,32,6,134.0,4.0,105,22,-1,-1,11,7,-8,-5,-1,-9
23,56,69,34,9,140.0,4.0,105,23,2,1,2,2,2,1,1,-8
24,58,79,40,7,146.0,4.0,105,24,12,7,0,1,5,3,1,-7
25,60,76,38,4,152.0,3.0,105,25,9,5,9,6,-2,-1,-1,-8
26,63,74,37,2,158.0,4.0,105,26,7,4,7,5,-5,-3,-1,-9
27,65,71,35,11,164.0,3.0,105,27,4,2,4,3,-1,-1,-1,-10
28,68,72,36,0,170.0,4.0,105,28,5,3,5,4,5,3,1,-9
29,70,71,35,11,176.0,3.0,105,29,4,2,4,3,2,1,-1,-10
30,73,67,33,7,182.0,4.0,105,30,0,0,0,1,-7,-4,-1,-11
31,75,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,0,-11
32,77,79,40,7,194.0,4.0,105,32,12,7,0,1,5,3,1,-10
33,79,79,40,7,200.0,3.0,105,33,12,7,0,1,0,0,0,-10
34,82,81,41,9,206.0,2.0,105,34,14,8,2,2,2,1,1,-9
35,85,81,41,9,211.0,2.0,105,35,14,8,2,2,0,0,0,-9
36,88,83,42,11,217.0,4.0,105,36,16,9,4,3,9,5,1,-8
37,90,81,41,9,223.0,3.0,105,37,14,8,2,2,-2,-1,-1,-9
38,93,78,39,6,229.0,3.0,105,38,11,6,11,7,-1,-1,-1,-10
39,96,74,37,2,235.0,3.0,105,39,7,4,7,5,-2,-1,-1,-11
40,99,79,40,7,241.0,4.0,105,40,12,7,0,1,1,1,1,-10
41,101,76,38,4,247.0,3.0,105,41,9,5,9,6,-2,-1,-1,-11
42,104,74,37,2,253.0,4.0,105,42,7,4,7,5,-5,-3,-1,-12
43,106,71,35,11,259.0,3.0,105,43,4,2,4,3,-1,-1,-1,-13
44,109,72,36,0,265.0,4.0,105,44,5,3,5,4,5,3,1,-12
45,111,71,35,11,271.0,3.0,105,45,4,2,4,3,2,1,-1,-13
46,114,67,33,7,277.0,4.0,105,46,0,0,0,1,-7,-4,-1,-14
47,116,67,33,7,283.0,4.0,105,47,0,0,0,1,1,1,0,-14
48,118,79,40,7,289.0,4.0,105,48,12,7,0,1,5,3,1,-13
49,120,79,40,7,295.0,3.0,105,49,12,7,0,1,0,0,0,-13
50,123,81,41,9,301.0,2.0,105,50,14,8,2,2,2,1,1,-12
51,126,81,41,9,306.0,2.0,105,51,14,8,2,2,0,0,0,-12
52,129,83,42,11,312.0,4.0,105,52,16,9,4,3,9,5,1,-11
53,131,81,41,9,318.0,3.0,105,53,14,8,2,2,-2,-1,-1,-12
54,134,78,39,6,324.0,3.0,105,54,11,6,11,7,-1,-1,-1,-13
55,137,74,37,2,330.0,3.0,105,55,7,4,7,5,-2,-1,-1,-14
56,140,79,40,7,336.0,4.0,105,56,12,7,0,1,1,1,1,-13
57,142,76,38,4,342.0,3.0,105,57,9,5,9,6,-2,-1,-1,-14
58,145,74,37,2,348.0,4.0,105,58,7,4,7,5,-5,-3,-1,-15
59,147,71,35,11,354.0,3.0,105,59,4,2,4,3,-1,-1,-1,-16
60,150,72,36,0,360.0,4.0,105,60,5,3,5,4,5,3,1,-15
61,152,71,35,11,366.0,3.0,105,61,4,2,4,3,2,1,-1,-16
62,155,67,33,7,372.0,4.0,105,62,0,0,0,1,-7,-4,-1,-17
63,157,67,33,7,378.0,6.0,105,63,0,0,0,1,1,1,0,-17
