,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,8,67,33,7,10.0,1.0,105,1,0,0,0,1,5,3,0,0
3,11,76,38,4,14.0,2.0,95,1,9,5,9,6,2,1,1,1
4,13,79,40,7,18.0,1.0,105,2,12,7,0,1,5,3,1,2
5,17,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,21,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,25,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,27,67,33,7,34.0,1.0,105,4,0,0,0,1,5,3,1,0
9,31,67,33,7,38.0,1.0,95,4,0,0,0,1,-4,-2,0,0
10,34,67,33,7,42.0,1.0,105,5,0,0,0,1,5,3,0,0
11,37,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,1,1
12,39,79,40,7,50.0,1.0,105,6,12,7,0,1,5,3,1,2
13,43,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,47,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,49,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,50,74,37,2,64.0,0.67,105,8,7,4,7,5,7,4,1,0
17,53,79,40,7,66.0,1.0,105,9,12,7,0,1,1,1,1,1
18,56,79,40,7,70.0,1.0,95,9,12,7,0,1,-2,-1,0,1
19,60,76,38,4,74.0,1.0,105,10,9,5,9,6,2,1,-1,0
20,64,76,38,4,78.0,1.0,95,10,9,5,9,6,2,1,0,0
21,68,79,40,7,82.0,1.0,105,11,12,7,0,1,5,3,1,1
22,71,79,40,7,86.0,1.0,95,11,12,7,0,1,-2,-1,0,1
23,75,76,38,4,90.0,1.0,105,12,9,5,9,6,2,1,-1,0
24,79,69,34,9,94.0,2.0,95,12,2,1,2,2,2,1,-1,-1
25,83,79,40,7,98.0,1.0,105,13,12,7,0,1,1,1,1,0
26,86,79,40,7,102.0,1.0,95,13,12,7,0,1,-2,-1,0,0
27,90,76,38,4,106.0,1.0,105,14,9,5,9,6,2,1,-1,-1
28,94,76,38,4,110.0,1.0,95,14,9,5,9,6,2,1,0,-1
29,98,76,38,4,114.0,1.0,105,15,9,5,9,6,2,1,0,-1
30,101,74,37,2,118.0,1.0,95,15,7,4,7,5,-2,-1,-1,-2
31,105,66,32,6,122.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,-3
32,109,67,33,7,126.0,2.0,95,16,0,0,0,1,1,1,1,-2
33,113,79,40,7,130.0,1.0,105,17,12,7,0,1,1,1,1,-1
34,116,79,40,7,134.0,1.0,95,17,12,7,0,1,-2,-1,0,-1
35,120,76,38,4,138.0,1.0,105,18,9,5,9,6,2,1,-1,-2
36,124,76,38,4,142.0,1.0,95,18,9,5,9,6,2,1,0,-2
37,128,79,40,7,146.0,1.0,105,19,12,7,0,1,5,3,1,-1
38,131,79,40,7,150.0,1.0,95,19,12,7,0,1,-2,-1,0,-1
39,135,76,38,4,154.0,1.0,105,20,9,5,9,6,2,1,-1,-2
40,139,69,34,9,158.0,2.0,95,20,2,1,2,2,2,1,-1,-3
41,143,79,40,7,162.0,1.0,105,21,12,7,0,1,1,1,1,-2
42,146,79,40,7,166.0,1.0,95,21,12,7,0,1,-2,-1,0,-2
43,150,76,38,4,170.0,1.0,105,22,9,5,9,6,2,1,-1,-3
44,154,76,38,4,174.0,1.0,95,22,9,5,9,6,2,1,0,-3
45,158,76,38,4,178.0,1.0,105,23,9,5,9,6,2,1,0,-3
46,161,74,37,2,182.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
47,165,66,32,6,186.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-5
48,169,67,33,7,190.0,2.0,95,24,0,0,0,1,1,1,1,-4
