,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,9,73,36,1,10.0,1.33,105,1,11,6,11,7,-1,-1,-1,0
3,13,79,40,7,14.0,2.0,95,1,17,10,5,4,1,1,1,1
4,16,81,41,9,18.0,1.33,105,2,19,11,7,5,2,1,1,2
5,20,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,-1,1
6,24,69,34,9,26.0,1.33,105,3,7,4,7,5,-4,-2,-1,0
7,28,74,37,2,30.0,1.33,95,3,12,7,0,1,-2,-1,1,1
8,32,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,0
9,36,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,1
10,40,73,36,1,42.0,1.33,105,5,11,6,11,7,-1,-1,-1,0
11,44,79,40,7,46.0,2.0,95,5,17,10,5,4,1,1,1,1
12,47,81,41,9,50.0,1.33,105,6,19,11,7,5,2,1,1,2
13,51,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,-1,1
14,55,69,34,9,58.0,1.33,105,7,7,4,7,5,-4,-2,-1,0
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,1,1
16,62,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,-1,0
17,65,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,1
18,69,73,36,1,74.0,1.33,105,9,11,6,11,7,-1,-1,-1,0
19,73,79,40,7,78.0,2.0,95,9,17,10,5,4,1,1,1,1
20,76,81,41,9,82.0,1.33,105,10,19,11,7,5,2,1,1,2
21,80,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,-1,1
22,84,69,34,9,90.0,1.33,105,11,7,4,7,5,-4,-2,-1,0
23,88,74,37,2,94.0,1.33,95,11,12,7,0,1,-2,-1,1,1
24,92,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,0
25,96,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,1
26,100,73,36,1,106.0,1.33,105,13,11,6,11,7,-1,-1,-1,0
27,104,79,40,7,110.0,2.0,95,13,17,10,5,4,1,1,1,1
28,107,81,41,9,114.0,1.33,105,14,19,11,7,5,2,1,1,2
29,111,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,-1,1
30,115,69,34,9,122.0,1.33,105,15,7,4,7,5,-4,-2,-1,0
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,1,1
32,122,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,2
33,127,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,1,3
34,132,81,41,9,138.0,1.33,105,17,19,11,7,5,12,7,1,4
35,136,76,38,4,142.0,1.33,95,17,14,8,2,2,7,4,-1,3
36,141,74,37,2,146.0,1.33,105,18,12,7,0,1,5,3,-1,2
37,145,81,41,9,150.0,1.33,95,18,19,11,7,5,2,1,1,3
38,149,78,39,6,154.0,1.33,105,19,16,9,4,3,2,1,-1,2
39,153,69,34,9,158.0,1.33,95,19,7,4,7,5,-4,-2,-1,1
40,157,66,32,6,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,0
41,161,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,1,1
42,165,73,36,1,170.0,1.33,105,21,11,6,11,7,-1,-1,-1,0
43,169,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,1
44,172,81,41,9,178.0,1.33,105,22,19,11,7,5,2,1,1,2
45,176,78,39,6,182.0,1.33,95,22,16,9,4,3,2,1,-1,1
46,180,69,34,9,186.0,1.33,105,23,7,4,7,5,-4,-2,-1,0
47,184,74,37,2,190.0,1.0,95,23,12,7,0,1,-2,-1,1,1
48,187,76,38,4,193.0,1.33,105,24,14,8,2,2,2,1,1,2
49,192,78,39,6,197.0,1.33,95,24,16,9,4,3,9,5,1,3
50,197,81,41,9,201.0,1.33,105,25,19,11,7,5,12,7,1,4
51,201,76,38,4,205.0,1.33,95,25,14,8,2,2,7,4,-1,3
52,206,74,37,2,209.0,1.33,105,26,12,7,0,1,5,3,-1,2
53,210,81,41,9,213.0,1.33,95,26,19,11,7,5,2,1,1,3
54,214,78,39,6,217.0,1.33,105,27,16,9,4,3,2,1,-1,2
55,218,69,34,9,221.0,1.33,95,27,7,4,7,5,-4,-2,-1,1
56,222,66,32,6,225.0,1.33,105,28,4,2,4,3,-1,-1,-1,0
57,226,74,37,2,229.0,1.33,95,28,12,7,0,1,5,3,1,1
58,230,73,36,1,233.0,1.33,105,29,11,6,11,7,-1,-1,-1,0
59,234,79,40,7,237.0,2.0,95,29,17,10,5,4,1,1,1,1
60,237,81,41,9,241.0,1.33,105,30,19,11,7,5,2,1,1,2
61,241,78,39,6,245.0,1.33,95,30,16,9,4,3,2,1,-1,1
62,245,69,34,9,249.0,1.33,105,31,7,4,7,5,-4,-2,-1,0
63,249,74,37,2,253.0,1.0,95,31,12,7,0,1,-2,-1,1,1
