,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,0,0
2,5,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,1
3,9,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,12,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,1
5,16,69,34,9,20.0,2.0,95,2,2,1,2,2,7,4,0,1
6,18,72,36,0,24.0,1.0,105,3,5,3,5,4,3,2,1,2
7,22,72,36,0,28.0,4.0,95,3,5,3,5,4,1,1,0,2
8,23,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,28,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,1,2
10,33,71,35,11,40.0,1.0,105,5,4,2,4,3,-5,-3,-1,1
11,38,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,2
12,42,66,32,6,48.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,1
13,45,64,31,4,52.0,2.0,95,6,-3,-2,9,6,2,1,-1,0
14,48,69,34,9,56.0,4.0,105,7,2,1,2,2,2,1,1,1
15,49,69,34,9,60.0,4.0,95,7,2,1,2,2,0,0,0,1
16,50,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,54,74,37,2,68.0,2.0,95,8,7,4,7,5,2,1,1,1
18,56,72,36,0,72.0,0.5,105,9,5,3,5,4,-2,-1,-1,0
19,61,72,36,0,76.0,4.0,95,9,5,3,5,4,0,0,0,0
20,62,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,67,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,1,0
22,71,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,75,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,0,-1
24,77,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,-1,-2
25,79,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-3
26,83,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,1,-2
27,87,72,36,0,108.0,2.0,95,13,5,3,5,4,10,6,1,-1
28,90,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,94,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,98,67,33,7,120.0,4.0,105,15,0,0,0,1,1,1,0,-1
31,99,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,0,-1
32,100,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,0
33,103,67,33,7,132.0,2.0,95,16,0,0,0,1,-2,-1,-1,-1
34,105,66,32,6,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-2
35,109,62,30,2,140.0,3.0,95,17,-5,-3,7,5,-4,-2,-1,-3
36,111,66,32,6,144.0,1.0,105,18,-1,-1,11,7,-1,-1,1,-2
37,115,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,-3
38,119,69,34,9,152.0,2.0,105,19,2,1,2,2,2,1,1,-2
39,121,69,34,9,156.0,4.0,95,19,2,1,2,2,-2,-1,0,-2
40,122,71,35,11,160.0,2.0,105,20,4,2,4,3,2,1,1,-1
41,126,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,1,0
42,130,66,32,6,168.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,-1
43,134,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,1,0
44,138,72,36,0,176.0,2.0,105,22,5,3,5,4,10,6,1,1
45,142,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,1,2
46,146,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,1
47,150,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,1,2
48,154,74,37,2,192.0,2.0,105,24,7,4,7,5,12,7,1,3
49,158,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,4
50,162,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,3
51,166,72,36,0,204.0,3.0,95,25,5,3,5,4,1,1,1,4
52,168,69,34,9,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,3
53,172,62,30,2,212.0,2.0,95,26,-5,-3,7,5,-2,-1,-1,2
54,175,67,33,7,216.0,2.0,105,27,0,0,0,1,1,1,1,3
55,178,67,33,7,220.0,4.0,95,27,0,0,0,1,-2,-1,0,3
