,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,74,37,2,7.0,1.0,95,0,7,4,7,5,-2,-1,-1,0
3,10,67,33,7,10.0,1.0,105,1,0,0,0,1,5,3,-1,-1
4,13,79,40,7,13.0,1.0,95,1,12,7,0,1,5,3,1,0
5,16,74,37,2,16.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
6,18,67,33,7,19.0,1.0,105,2,0,0,0,1,5,3,-1,-2
7,22,79,40,7,22.0,1.0,95,2,12,7,0,1,5,3,1,-1
8,25,74,37,2,25.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
9,28,69,34,9,28.0,1.5,105,3,2,1,2,2,2,1,-1,-3
10,31,62,30,2,31.0,1.0,95,3,-5,-3,7,5,-10,-6,-1,-4
11,34,67,33,7,34.0,2.0,95,3,0,0,0,1,1,1,1,-3
12,36,67,33,7,37.0,1.0,105,4,0,0,0,1,5,3,0,-3
13,39,79,40,7,40.0,1.0,95,4,12,7,0,1,5,3,1,-2
14,42,74,37,2,43.0,1.0,95,4,7,4,7,5,-2,-1,-1,-3
15,45,67,33,7,46.0,1.0,105,5,0,0,0,1,5,3,-1,-4
16,48,79,40,7,49.0,1.0,95,5,12,7,0,1,5,3,1,-3
17,51,74,37,2,52.0,2.0,95,5,7,4,7,5,-2,-1,-1,-4
18,53,67,33,7,55.0,1.0,105,6,0,0,0,1,5,3,-1,-5
19,57,79,40,7,58.0,1.0,95,6,12,7,0,1,5,3,1,-4
20,60,74,37,2,61.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
21,63,69,34,9,64.0,1.5,105,7,2,1,2,2,2,1,-1,-6
22,66,62,30,2,67.0,1.0,95,7,-5,-3,7,5,-10,-6,-1,-7
23,69,67,33,7,70.0,2.0,95,7,0,0,0,1,1,1,1,-6
24,71,62,30,2,73.0,1.5,105,8,-5,-3,7,5,-2,-1,-1,-7
25,74,62,30,2,76.0,2.0,95,8,-5,-3,7,5,0,0,0,-7
26,76,66,32,6,79.0,1.0,95,8,-1,-1,11,7,2,1,1,-6
27,79,67,33,7,82.0,1.5,105,9,0,0,0,1,5,3,1,-5
28,82,67,33,7,85.0,2.0,95,9,0,0,0,1,0,0,0,-5
29,84,74,37,2,88.0,1.0,95,9,7,4,7,5,3,2,1,-4
30,87,72,36,0,91.0,1.0,105,10,5,3,5,4,5,3,-1,-5
31,90,79,40,7,94.0,1.0,95,10,12,7,0,1,0,0,1,-4
32,94,74,37,2,97.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
33,97,69,34,9,100.0,1.0,105,11,2,1,2,2,2,1,-1,-6
34,101,62,30,2,103.0,1.0,95,11,-5,-3,7,5,-10,-6,-1,-7
35,104,67,33,7,106.0,2.0,95,11,0,0,0,1,1,1,1,-6
36,106,62,30,2,109.0,1.5,105,12,-5,-3,7,5,-2,-1,-1,-7
37,109,62,30,2,112.0,2.0,95,12,-5,-3,7,5,0,0,0,-7
38,111,66,32,6,115.0,1.0,95,12,-1,-1,11,7,2,1,1,-6
39,114,67,33,7,118.0,1.5,105,13,0,0,0,1,5,3,1,-5
40,117,67,33,7,121.0,2.0,95,13,0,0,0,1,0,0,0,-5
41,119,74,37,2,124.0,1.0,95,13,7,4,7,5,3,2,1,-4
42,122,72,36,0,127.0,1.0,105,14,5,3,5,4,5,3,-1,-5
43,125,79,40,7,130.0,1.0,95,14,12,7,0,1,0,0,1,-4
44,129,74,37,2,133.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
45,132,69,34,9,136.0,1.0,105,15,2,1,2,2,2,1,-1,-6
46,136,62,30,2,139.0,1.0,95,15,-5,-3,7,5,-10,-6,-1,-7
47,139,67,33,7,142.0,2.0,95,15,0,0,0,1,1,1,1,-6
