,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,75,38,3,8.0,2.0,105,1,12,7,0,1,1,1,1,1
2,9,79,40,7,14.0,2.0,105,2,16,9,4,3,7,4,1,2
3,14,79,40,7,20.0,4.0,105,3,16,9,4,3,-1,0,0,2
4,18,67,33,7,26.0,2.0,105,4,4,2,4,3,0,0,-1,1
5,21,75,38,3,32.0,2.0,105,5,12,7,0,1,1,1,1,2
6,24,80,40,8,38.0,2.0,105,6,17,9,5,3,8,4,1,3
7,29,80,40,8,44.0,3.0,105,7,17,9,5,3,-2,-2,0,3
8,33,77,39,5,50.0,2.0,105,8,14,8,2,2,-3,-1,-1,2
9,36,80,40,8,56.0,2.0,105,9,17,9,5,3,0,0,1,3
10,39,77,39,5,62.0,2.0,105,10,14,8,2,2,0,0,-1,2
11,42,79,40,7,68.0,6.0,105,11,16,9,4,3,2,1,1,3
12,43,67,33,7,74.0,2.0,105,12,4,2,4,3,-12,-7,-1,2
13,46,75,38,3,80.0,4.0,105,13,12,7,0,1,8,5,1,3
14,48,72,36,0,86.0,2.0,105,14,9,5,9,6,-2,-1,-1,2
15,53,72,36,0,92.0,4.0,105,15,9,5,9,6,-2,-1,0,2
16,57,67,33,7,98.0,2.0,105,16,4,2,4,3,0,0,-1,1
17,60,75,38,3,104.0,2.0,105,17,12,7,0,1,1,1,1,2
18,63,79,40,7,110.0,2.0,105,18,16,9,4,3,7,4,1,3
19,68,79,40,7,116.0,4.0,105,19,16,9,4,3,-1,0,0,3
20,72,67,33,7,122.0,2.0,105,20,4,2,4,3,0,0,-1,2
21,75,75,38,3,128.0,2.0,105,21,12,7,0,1,1,1,1,3
22,78,80,40,8,134.0,2.0,105,22,17,9,5,3,8,4,1,4
