,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,0,0
2,10,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,0,0
3,14,79,40,7,12.0,1.0,95,1,15,9,3,3,1,1,1,1
4,18,71,35,11,16.0,1.0,105,2,7,4,7,5,-3,-2,-1,0
5,24,71,35,11,20.0,1.0,95,2,7,4,7,5,2,1,0,0
6,28,67,33,7,24.0,1.0,105,3,3,2,3,3,1,1,-1,-1
7,32,67,33,7,28.0,1.0,95,3,3,2,3,3,1,1,0,-1
8,36,71,35,11,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,42,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,0,0
10,46,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,0,0
11,50,79,40,7,44.0,1.0,95,5,15,9,3,3,1,1,1,1
12,54,71,35,11,48.0,1.0,105,6,7,4,7,5,-3,-2,-1,0
13,60,71,35,11,52.0,1.0,95,6,7,4,7,5,2,1,0,0
14,64,67,33,7,56.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,68,67,33,7,60.0,1.0,95,7,3,2,3,3,1,1,0,-1
16,72,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,76,79,40,7,68.0,2.0,95,8,15,9,3,3,1,1,1,1
18,79,78,39,6,72.0,1.0,105,9,14,8,2,2,-1,-1,-1,0
19,83,76,38,4,76.0,1.0,95,9,12,7,0,1,-2,-1,-1,-1
20,87,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,-1,-2
21,91,79,40,7,84.0,1.0,95,10,15,9,3,3,1,1,1,-1
22,95,78,39,6,88.0,1.0,105,11,14,8,2,2,2,1,-1,-2
23,99,76,38,4,92.0,1.0,95,11,12,7,0,1,2,1,-1,-3
24,105,71,35,11,96.0,1.0,105,12,7,4,7,5,-3,-2,-1,-4
25,109,79,40,7,100.0,1.0,95,12,15,9,3,3,1,1,1,-3
26,113,78,39,6,104.0,1.0,105,13,14,8,2,2,-1,-1,-1,-4
27,117,76,38,4,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,-5
28,121,71,35,11,112.0,1.0,105,14,7,4,7,5,-3,-2,-1,-6
29,127,71,35,11,116.0,1.0,95,14,7,4,7,5,2,1,0,-6
30,131,67,33,7,120.0,1.0,105,15,3,2,3,3,1,1,-1,-7
31,135,67,33,7,124.0,1.0,95,15,3,2,3,3,1,1,0,-7
