,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,10,62,30,2,10.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,14,67,33,7,14.0,1.0,95,1,7,4,7,5,1,1,1,-1
4,18,74,37,2,18.0,1.0,105,2,14,8,2,2,2,1,1,0
5,22,72,36,0,22.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,26,62,30,2,26.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,30,65,32,5,30.0,2.0,95,3,5,3,5,4,1,1,1,-1
8,33,71,35,11,34.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,37,64,31,4,38.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,41,62,30,2,42.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,45,67,33,7,46.0,1.0,95,5,7,4,7,5,1,1,1,-1
12,49,74,37,2,50.0,1.0,105,6,14,8,2,2,2,1,1,0
13,53,72,36,0,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,57,62,30,2,58.0,1.0,105,7,2,1,2,2,-3,-2,-1,-2
15,61,67,33,7,62.0,2.0,95,7,7,4,7,5,1,1,1,-1
16,64,67,33,7,66.0,2.0,105,8,7,4,7,5,1,1,0,-1
17,67,79,40,7,70.0,1.0,95,8,19,11,7,5,5,3,1,0
18,71,65,32,5,74.0,2.0,105,9,5,3,5,4,-2,-1,-1,-1
19,74,77,39,5,78.0,1.0,95,9,17,10,5,4,5,3,1,0
20,78,67,33,7,82.0,2.0,105,10,7,4,7,5,2,1,-1,-1
21,81,79,40,7,86.0,1.0,95,10,19,11,7,5,12,7,1,0
22,85,72,36,0,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-1
23,89,72,36,0,94.0,1.0,95,11,12,7,0,1,-2,-1,0,-1
24,93,67,33,7,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
25,96,79,40,7,102.0,1.0,95,12,19,11,7,5,5,3,1,-1
26,100,65,32,5,106.0,2.0,105,13,5,3,5,4,-2,-1,-1,-2
27,103,77,39,5,110.0,1.0,95,13,17,10,5,4,5,3,1,-1
28,107,67,33,7,114.0,1.0,105,14,7,4,7,5,-4,-2,-1,-2
29,111,72,36,0,118.0,1.0,95,14,12,7,0,1,-2,-1,1,-1
30,115,62,30,2,122.0,1.0,105,15,2,1,2,2,-3,-2,-1,-2
31,119,67,33,7,126.0,2.0,95,15,7,4,7,5,1,1,1,-1
