,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,0,0
2,9,78,39,6,10.0,1.5,105,1,16,9,4,3,2,1,1,1
3,13,78,39,6,14.0,2.0,95,1,16,9,4,3,2,1,0,1
4,16,71,35,11,18.0,1.5,105,2,9,5,9,6,-3,-2,-1,0
5,20,69,34,9,22.0,1.5,95,2,7,4,7,5,-2,-1,-1,-1
6,24,64,31,4,26.0,1.5,105,3,2,1,2,2,-2,-1,-1,-2
7,28,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-2
8,31,69,34,9,34.0,1.5,105,4,7,4,7,5,2,1,1,-1
9,35,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,0,-1
10,38,78,39,6,42.0,1.5,105,5,16,9,4,3,2,1,1,0
11,42,78,39,6,46.0,2.0,95,5,16,9,4,3,2,1,0,0
12,45,71,35,11,50.0,1.5,105,6,9,5,9,6,-3,-2,-1,-1
13,49,69,34,9,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,-2
14,53,66,32,6,58.0,2.0,105,7,4,2,4,3,2,1,-1,-3
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,58,69,34,9,66.0,1.5,105,8,7,4,7,5,2,1,1,-3
17,62,69,34,9,70.0,2.0,95,8,7,4,7,5,3,2,0,-3
18,65,78,39,6,74.0,1.5,105,9,16,9,4,3,2,1,1,-2
19,69,78,39,6,78.0,2.0,95,9,16,9,4,3,2,1,0,-2
20,72,71,35,11,82.0,1.5,105,10,9,5,9,6,-3,-2,-1,-3
21,76,69,34,9,86.0,1.5,95,10,7,4,7,5,-2,-1,-1,-4
22,80,64,31,4,90.0,1.5,105,11,2,1,2,2,-2,-1,-1,-5
23,84,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-5
24,87,69,34,9,98.0,1.5,105,12,7,4,7,5,2,1,1,-4
25,91,69,34,9,102.0,2.0,95,12,7,4,7,5,3,2,0,-4
26,94,78,39,6,106.0,1.5,105,13,16,9,4,3,2,1,1,-3
27,98,78,39,6,110.0,2.0,95,13,16,9,4,3,2,1,0,-3
28,101,71,35,11,114.0,1.5,105,14,9,5,9,6,-3,-2,-1,-4
29,105,69,34,9,118.0,1.5,95,14,7,4,7,5,-2,-1,-1,-5
30,109,66,32,6,122.0,2.0,105,15,4,2,4,3,2,1,-1,-6
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,114,81,41,9,130.0,1.5,105,16,19,11,7,5,2,1,1,-6
33,118,78,39,6,134.0,0.5,95,16,16,9,4,3,2,1,-1,-7
34,122,71,35,11,138.0,0.5,105,17,9,5,9,6,-3,-2,-1,-8
35,126,78,39,6,142.0,2.0,95,17,16,9,4,3,2,1,1,-7
36,129,71,35,11,146.0,1.5,105,18,9,5,9,6,-3,-2,-1,-8
37,133,69,34,9,150.0,1.5,95,18,7,4,7,5,-2,-1,-1,-9
38,137,64,31,4,154.0,1.5,105,19,2,1,2,2,-2,-1,-1,-10
39,141,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,0,-10
40,144,81,41,9,162.0,1.5,105,20,19,11,7,5,2,1,1,-9
41,148,78,39,6,166.0,0.5,95,20,16,9,4,3,2,1,-1,-10
42,152,71,35,11,170.0,0.5,105,21,9,5,9,6,-3,-2,-1,-11
43,156,78,39,6,174.0,2.0,95,21,16,9,4,3,2,1,1,-10
44,159,71,35,11,178.0,1.5,105,22,9,5,9,6,-3,-2,-1,-11
45,163,69,34,9,182.0,1.5,95,22,7,4,7,5,-2,-1,-1,-12
46,167,66,32,6,186.0,2.0,105,23,4,2,4,3,2,1,-1,-13
47,169,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-14
48,172,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,-13
49,176,78,39,6,198.0,0.5,95,24,16,9,4,3,2,1,-1,-14
50,180,71,35,11,202.0,0.5,105,25,9,5,9,6,-3,-2,-1,-15
51,184,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,1,-14
52,187,71,35,11,210.0,1.5,105,26,9,5,9,6,-3,-2,-1,-15
53,191,69,34,9,214.0,1.5,95,26,7,4,7,5,-2,-1,-1,-16
54,195,64,31,4,218.0,1.5,105,27,2,1,2,2,-2,-1,-1,-17
55,199,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-17
56,202,69,34,9,226.0,1.5,105,28,7,4,7,5,2,1,1,-16
57,206,69,34,9,230.0,2.0,95,28,7,4,7,5,3,2,0,-16
58,209,78,39,6,234.0,1.5,105,29,16,9,4,3,2,1,1,-15
59,213,78,39,6,238.0,2.0,95,29,16,9,4,3,2,1,0,-15
60,216,71,35,11,242.0,1.5,105,30,9,5,9,6,-3,-2,-1,-16
61,220,69,34,9,246.0,1.5,95,30,7,4,7,5,-2,-1,-1,-17
62,224,66,32,6,250.0,2.0,105,31,4,2,4,3,2,1,-1,-18
63,226,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
