,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,67,33,7,8.0,1.5,105,1,0,0,0,1,-2,-1,-1,0
3,11,71,35,11,12.0,0.5,95,1,4,2,4,3,-1,-1,1,1
4,15,64,31,4,16.0,1.5,105,2,-3,-2,9,6,2,1,-1,0
5,19,72,36,0,20.0,1.5,95,2,5,3,5,4,1,1,1,1
6,23,74,37,2,24.0,0.67,105,3,7,4,7,5,-2,-1,1,2
7,28,71,35,11,28.0,0.5,95,3,4,2,4,3,0,0,-1,1
8,31,64,31,4,32.0,1.5,105,4,-3,-2,9,6,-5,-3,-1,0
9,35,72,36,0,36.0,2.0,95,4,5,3,5,4,1,1,1,1
10,38,67,33,7,40.0,1.5,105,5,0,0,0,1,-2,-1,-1,0
11,42,71,35,11,44.0,0.5,95,5,4,2,4,3,-1,-1,1,1
12,46,64,31,4,48.0,1.5,105,6,-3,-2,9,6,2,1,-1,0
13,50,72,36,0,52.0,1.5,95,6,5,3,5,4,1,1,1,1
14,54,74,37,2,56.0,0.67,105,7,7,4,7,5,-2,-1,1,2
15,59,71,35,11,60.0,0.5,95,7,4,2,4,3,0,0,-1,1
16,62,69,34,9,64.0,1.5,105,8,2,1,2,2,0,0,-1,0
17,66,81,41,9,68.0,1.5,95,8,14,8,2,2,2,1,1,1
18,70,74,37,2,72.0,1.5,105,9,7,4,7,5,-2,-1,-1,0
19,74,71,35,11,76.0,1.5,95,9,4,2,4,3,-3,-2,-1,-1
20,78,69,34,9,80.0,1.5,105,10,2,1,2,2,-2,-1,-1,-2
21,82,81,41,9,84.0,1.5,95,10,14,8,2,2,2,1,1,-1
22,86,74,37,2,88.0,1.5,105,11,7,4,7,5,-2,-1,-1,-2
23,90,71,35,11,92.0,0.5,95,11,4,2,4,3,0,0,-1,-3
24,94,69,34,9,96.0,1.5,105,12,2,1,2,2,2,1,-1,-4
25,98,81,41,9,100.0,1.5,95,12,14,8,2,2,2,1,1,-3
26,102,74,37,2,104.0,1.5,105,13,7,4,7,5,-2,-1,-1,-4
27,106,71,35,11,108.0,1.5,95,13,4,2,4,3,-3,-2,-1,-5
28,110,69,34,9,112.0,1.5,105,14,2,1,2,2,-2,-1,-1,-6
29,114,72,36,0,116.0,1.5,95,14,5,3,5,4,1,1,1,-5
30,118,76,38,4,120.0,0.67,105,15,9,5,9,6,2,1,1,-4
31,123,71,35,11,124.0,0.5,95,15,4,2,4,3,-8,-5,-1,-5
32,126,69,34,9,128.0,1.0,105,16,2,1,2,2,0,0,-1,-6
33,127,64,31,4,129.0,0.5,105,17,-3,-2,9,6,-5,-3,-1,-7
34,131,72,36,0,133.0,1.5,95,17,5,3,5,4,1,1,1,-6
35,135,64,31,4,137.0,0.5,105,18,-3,-2,9,6,-3,-2,-1,-7
36,139,71,35,11,141.0,1.5,95,18,4,2,4,3,2,1,1,-6
37,145,64,31,4,145.0,0.5,105,19,-3,-2,9,6,-3,-2,-1,-7
38,149,72,36,0,149.0,1.5,95,19,5,3,5,4,1,1,1,-6
39,153,74,37,2,153.0,0.5,105,20,7,4,7,5,-2,-1,1,-5
40,157,69,34,9,157.0,2.0,95,20,2,1,2,2,-2,-1,-1,-6
41,160,64,31,4,161.0,0.5,105,21,-3,-2,9,6,-5,-3,-1,-7
42,164,72,36,0,165.0,1.5,95,21,5,3,5,4,1,1,1,-6
43,168,64,31,4,169.0,0.5,105,22,-3,-2,9,6,-3,-2,-1,-7
44,172,71,35,11,173.0,1.5,95,22,4,2,4,3,2,1,1,-6
45,178,64,31,4,177.0,0.5,105,23,-3,-2,9,6,-3,-2,-1,-7
46,182,72,36,0,181.0,1.5,95,23,5,3,5,4,1,1,1,-6
47,186,74,37,2,185.0,0.5,105,24,7,4,7,5,-2,-1,1,-5
48,190,69,34,9,189.0,2.0,95,24,2,1,2,2,-2,-1,-1,-6
49,193,69,34,9,193.0,0.5,105,25,2,1,2,2,-2,-1,0,-6
50,197,76,38,4,197.0,1.5,95,25,9,5,9,6,-3,-2,1,-5
51,201,74,37,2,201.0,1.5,105,26,7,4,7,5,-2,-1,-1,-6
52,205,74,37,2,205.0,0.5,95,26,7,4,7,5,-2,-1,0,-6
53,211,69,34,9,209.0,1.5,105,27,2,1,2,2,-2,-1,-1,-7
54,215,76,38,4,213.0,1.5,95,27,9,5,9,6,-3,-2,1,-6
55,219,74,37,2,217.0,0.5,105,28,7,4,7,5,-2,-1,-1,-7
56,223,69,34,9,221.0,2.0,95,28,2,1,2,2,-2,-1,-1,-8
57,226,69,34,9,225.0,0.5,105,29,2,1,2,2,-2,-1,0,-8
58,230,76,38,4,229.0,1.5,95,29,9,5,9,6,-3,-2,1,-7
59,234,74,37,2,233.0,1.5,105,30,7,4,7,5,-2,-1,-1,-8
60,238,74,37,2,237.0,0.5,95,30,7,4,7,5,-2,-1,0,-8
61,244,72,36,0,241.0,0.5,105,31,5,3,5,4,1,1,-1,-9
