,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,10,62,30,2,10.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,13,71,35,11,13.0,2.0,105,2,9,5,9,6,2,1,1,2
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,1,1,1,3
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,22,66,32,6,22.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,25,66,32,6,25.0,3.0,105,4,4,2,4,3,2,1,0,1
9,26,67,33,7,28.0,1.0,95,4,5,3,5,4,1,1,1,2
10,29,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,1,3
11,32,62,30,2,34.0,2.0,95,5,0,0,0,1,0,0,-1,2
12,34,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,3
13,37,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,1,4
14,40,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,-1,3
15,41,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,3
16,44,66,32,6,49.0,2.0,105,8,4,2,4,3,-1,-1,-1,2
17,46,67,33,7,52.0,1.0,95,8,5,3,5,4,1,1,1,3
18,49,69,34,9,55.0,1.0,105,9,7,4,7,5,2,1,1,4
19,52,62,30,2,58.0,1.0,95,9,0,0,0,1,0,0,-1,3
20,55,71,35,11,61.0,2.0,105,10,9,5,9,6,2,1,1,4
21,57,74,37,2,64.0,1.0,95,10,12,7,0,1,1,1,1,5
22,60,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,4
23,64,66,32,6,70.0,1.0,95,11,4,2,4,3,-1,-1,-1,3
24,67,66,32,6,73.0,3.0,105,12,4,2,4,3,2,1,0,3
25,68,67,33,7,76.0,1.0,95,12,5,3,5,4,1,1,1,4
26,71,69,34,9,79.0,1.0,105,13,7,4,7,5,2,1,1,5
27,74,62,30,2,82.0,2.0,95,13,0,0,0,1,0,0,-1,4
28,76,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,5
29,79,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,1,6
30,82,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,-1,5
31,83,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,5
32,86,76,38,4,97.0,2.0,105,16,14,8,2,2,2,1,1,6
33,88,69,34,9,100.0,1.0,95,16,7,4,7,5,-4,-2,-1,5
34,91,78,39,6,103.0,2.0,105,17,16,9,4,3,2,1,1,6
35,93,69,34,9,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,5
36,95,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,6
37,97,78,39,6,112.0,2.0,95,18,16,9,4,3,2,1,-1,5
38,99,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,4
39,102,69,34,9,118.0,1.0,95,19,7,4,7,5,0,0,-1,3
40,105,76,38,4,121.0,2.0,105,20,14,8,2,2,2,1,1,4
41,107,69,34,9,124.0,1.0,95,20,7,4,7,5,-4,-2,-1,3
42,110,78,39,6,127.0,2.0,105,21,16,9,4,3,2,1,1,4
43,112,69,34,9,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,3
44,115,76,38,4,133.0,1.0,105,22,14,8,2,2,-2,-1,1,4
45,119,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,3
46,122,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,126,66,32,6,142.0,2.0,95,23,4,2,4,3,-1,-1,-1,1
48,128,66,32,6,145.0,3.0,105,24,4,2,4,3,2,1,0,1
49,129,67,33,7,148.0,1.0,95,24,5,3,5,4,1,1,1,2
50,132,69,34,9,151.0,1.0,105,25,7,4,7,5,2,1,1,3
51,135,62,30,2,154.0,2.0,95,25,0,0,0,1,0,0,-1,2
52,137,71,35,11,157.0,2.0,105,26,9,5,9,6,2,1,1,3
53,139,74,37,2,160.0,1.0,95,26,12,7,0,1,1,1,1,4
54,142,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,145,66,32,6,166.0,1.0,95,27,4,2,4,3,-1,-1,-1,2
56,148,66,32,6,169.0,1.0,105,28,4,2,4,3,2,1,0,2
57,151,67,33,7,172.0,1.0,95,28,5,3,5,4,1,1,1,3
58,154,69,34,9,175.0,1.0,105,29,7,4,7,5,2,1,1,4
59,157,62,30,2,178.0,1.0,95,29,0,0,0,1,0,0,-1,3
60,161,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,4
61,164,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,1,5
62,167,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,4
63,168,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,4
