,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,8,74,37,2,5.0,1.0,105,1,7,4,7,5,5,3,1,1
2,14,71,35,11,9.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
3,20,76,38,4,13.0,0.5,105,3,9,5,9,6,5,3,1,1
4,28,69,34,9,17.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
5,34,74,37,2,21.0,1.0,105,5,7,4,7,5,5,3,1,1
6,40,71,35,11,25.5,1.0,105,6,4,2,4,3,-1,-1,-1,0
7,46,76,38,4,29.5,1.0,105,7,9,5,9,6,4,2,1,1
8,51,69,34,9,33.5,1.0,105,8,2,1,2,2,2,1,-1,0
9,57,74,37,2,37.5,1.0,105,9,7,4,7,5,5,3,1,1
10,63,71,35,11,41.5,1.0,105,10,4,2,4,3,-1,-1,-1,0
11,69,76,38,4,45.5,0.5,105,11,9,5,9,6,5,3,1,1
12,77,69,34,9,49.5,1.0,105,12,2,1,2,2,-2,-1,-1,0
13,83,74,37,2,53.5,1.0,105,13,7,4,7,5,5,3,1,1
14,89,71,35,11,58.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
15,95,76,38,4,62.0,1.0,105,15,9,5,9,6,4,2,1,1
16,99,78,39,6,66.0,0.5,105,16,11,6,11,7,-1,-1,1,2
17,107,81,41,9,70.0,1.0,105,17,14,8,2,2,-2,-1,1,3
18,111,76,38,4,74.0,0.5,105,18,9,5,9,6,-2,-1,-1,2
19,116,74,37,2,78.0,0.5,105,19,7,4,7,5,2,1,-1,1
20,121,78,39,6,82.0,0.5,105,20,11,6,11,7,9,5,1,2
21,129,81,41,9,86.0,1.0,105,21,14,8,2,2,-2,-1,1,3
22,133,76,38,4,90.0,0.5,105,22,9,5,9,6,-2,-1,-1,2
23,138,76,38,4,94.0,1.0,105,23,9,5,9,6,4,2,0,2
24,142,78,39,6,98.0,0.5,105,24,11,6,11,7,-1,-1,1,3
25,150,81,41,9,102.0,1.0,105,25,14,8,2,2,-2,-1,1,4
26,154,76,38,4,106.0,0.5,105,26,9,5,9,6,-2,-1,-1,3
27,159,74,37,2,110.0,0.5,105,27,7,4,7,5,2,1,-1,2
28,164,78,39,6,114.0,0.5,105,28,11,6,11,7,9,5,1,3
29,172,81,41,9,118.0,1.0,105,29,14,8,2,2,-2,-1,1,4
30,176,76,38,4,122.0,0.5,105,30,9,5,9,6,-2,-1,-1,3
31,181,76,38,4,126.0,1.0,105,31,9,5,9,6,4,2,0,3
32,185,69,34,9,130.0,0.5,105,32,2,1,2,2,0,0,-1,2
33,193,69,34,9,134.0,0.5,105,33,2,1,2,2,3,2,0,2
34,198,69,34,9,138.0,0.5,105,34,2,1,2,2,0,0,0,2
35,203,71,35,11,142.0,0.5,105,35,4,2,4,3,4,2,1,3
36,208,69,34,9,146.0,0.5,105,36,2,1,2,2,2,1,-1,2
37,216,69,34,9,150.0,0.5,105,37,2,1,2,2,3,2,0,2
38,221,71,35,11,154.0,0.5,105,38,4,2,4,3,2,1,1,3
39,228,76,38,4,158.0,1.0,105,39,9,5,9,6,-2,-1,1,4
40,232,69,34,9,162.0,0.5,105,40,2,1,2,2,0,0,-1,3
41,240,69,34,9,166.0,0.5,105,41,2,1,2,2,3,2,0,3
42,245,69,34,9,170.0,0.5,105,42,2,1,2,2,0,0,0,3
43,250,71,35,11,174.0,0.5,105,43,4,2,4,3,4,2,1,4
44,255,69,34,9,178.0,0.5,105,44,2,1,2,2,2,1,-1,3
45,263,69,34,9,182.0,0.5,105,45,2,1,2,2,3,2,0,3
46,268,71,35,11,186.0,0.5,105,46,4,2,4,3,2,1,1,4
47,275,76,38,4,190.0,1.0,105,47,9,5,9,6,-2,-1,1,5
