,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,5,3,1,2
5,17,78,39,6,20.0,1.0,95,2,11,6,11,7,2,1,1,3
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,-4,-2,-1,2
7,25,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,-1,1
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,32,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,1,1
10,36,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,1,2
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,5,3,1,2
13,47,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,1,3
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,-4,-2,-1,2
15,55,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,1
16,57,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,0
17,60,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,1,1
18,64,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,1,2
19,67,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,71,74,37,2,80.0,2.0,105,10,7,4,7,5,5,3,1,2
21,74,78,39,6,84.0,1.0,95,10,11,6,11,7,2,1,1,3
22,78,74,37,2,88.0,1.0,105,11,7,4,7,5,-4,-2,-1,2
23,82,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,-1,1
24,86,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,0
25,89,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,1,1
26,93,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,1,2
27,96,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,100,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,2
29,104,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,1,3
30,108,74,37,2,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,2
31,112,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,1
32,114,79,40,7,128.0,3.0,105,16,12,7,0,1,5,3,1,2
33,116,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,-1,1
34,119,78,39,6,136.0,1.0,105,17,11,6,11,7,4,2,0,1
35,123,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,0,1
36,126,79,40,7,144.0,3.0,105,18,12,7,0,1,5,3,1,2
37,128,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,-1,1
38,132,74,37,2,152.0,1.0,105,19,7,4,7,5,1,1,-1,0
39,136,79,40,7,156.0,3.0,95,19,12,7,0,1,5,3,1,1
40,138,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,0,1
41,142,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,0
42,146,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-1
43,149,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-2
44,153,74,37,2,176.0,2.0,105,22,7,4,7,5,5,3,1,-1
45,156,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-2
46,159,71,35,11,184.0,0.67,105,23,4,2,4,3,4,2,0,-2
47,164,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-3
48,166,79,40,7,192.0,3.0,105,24,12,7,0,1,13,8,1,-2
49,168,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,-1,-3
50,171,78,39,6,200.0,1.0,105,25,11,6,11,7,4,2,0,-3
51,175,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,0,-3
52,178,79,40,7,208.0,3.0,105,26,12,7,0,1,5,3,1,-2
53,180,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,-1,-3
54,184,74,37,2,216.0,1.0,105,27,7,4,7,5,1,1,-1,-4
55,188,79,40,7,220.0,3.0,95,27,12,7,0,1,5,3,1,-3
56,190,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,0,-3
57,194,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-4
58,198,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-5
59,201,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-6
60,205,74,37,2,240.0,2.0,105,30,7,4,7,5,5,3,1,-5
61,208,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-6
62,211,71,35,11,248.0,0.67,105,31,4,2,4,3,4,2,0,-6
63,216,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-7
