,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,8.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,11,74,37,2,16.0,1.0,95,0,7,4,7,5,-2,-1,1,2
3,15,64,31,4,20.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,1
4,21,71,35,11,24.0,0.5,95,1,4,2,4,3,2,1,1,2
5,24,64,31,4,28.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,1
6,28,69,34,9,32.0,1.0,95,2,2,1,2,2,2,1,1,2
7,32,67,33,7,36.0,1.0,105,3,0,0,0,1,-2,-1,-1,1
8,38,71,35,11,40.0,1.0,95,3,4,2,4,3,2,1,1,2
9,43,76,38,4,44.0,0.5,105,4,9,5,9,6,2,1,1,3
10,46,74,37,2,48.0,1.0,95,4,7,4,7,5,-2,-1,-1,2
11,50,64,31,4,52.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,1
12,56,71,35,11,56.0,0.5,95,5,4,2,4,3,4,2,1,2
13,59,64,31,4,60.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,1
14,63,67,33,7,64.0,2.0,95,6,0,0,0,1,-2,-1,1,2
15,64,71,35,11,68.0,1.0,105,7,4,2,4,3,4,2,1,3
16,70,69,34,9,72.0,1.0,95,7,2,1,2,2,2,1,-1,2
17,75,74,37,2,76.0,1.0,105,8,7,4,7,5,2,1,1,3
18,78,76,38,4,80.0,1.0,95,8,9,5,9,6,-3,-2,1,4
19,82,67,33,7,84.0,1.0,105,9,0,0,0,1,-2,-1,-1,3
20,87,67,33,7,88.0,0.5,95,9,0,0,0,1,-2,-1,0,3
21,91,67,33,7,92.0,1.0,105,10,0,0,0,1,-2,-1,0,3
22,95,67,33,7,96.0,1.0,95,10,0,0,0,1,-2,-1,0,3
23,99,69,34,9,100.0,1.0,105,11,2,1,2,2,-2,-1,1,4
24,105,69,34,9,104.0,1.0,95,11,2,1,2,2,2,1,0,4
25,110,74,37,2,108.0,1.0,105,12,7,4,7,5,2,1,1,5
26,113,76,38,4,112.0,1.0,95,12,9,5,9,6,-3,-2,1,6
27,117,67,33,7,116.0,1.0,105,13,0,0,0,1,-2,-1,-1,5
28,122,66,32,6,120.0,0.5,95,13,-1,-1,11,7,-1,-1,-1,4
29,126,67,33,7,124.0,1.0,105,14,0,0,0,1,-2,-1,1,5
30,130,69,34,9,128.0,1.0,95,14,2,1,2,2,3,2,1,6
31,132,81,41,9,132.0,1.0,105,15,14,8,2,2,14,8,1,7
32,137,78,39,6,136.0,0.5,95,15,11,6,11,7,-1,-1,-1,6
33,142,78,39,6,140.0,1.0,105,16,11,6,11,7,2,1,0,6
34,146,76,38,4,144.0,1.0,95,16,9,5,9,6,-3,-2,-1,5
35,150,74,37,2,148.0,1.0,105,17,7,4,7,5,2,1,-1,4
36,155,79,40,7,152.0,0.5,95,17,12,7,0,1,-2,-1,1,5
37,159,79,40,7,156.0,1.0,105,18,12,7,0,1,-2,-1,0,5
38,163,79,40,7,160.0,1.0,95,18,12,7,0,1,-2,-1,0,5
39,166,81,41,9,164.0,1.0,105,19,14,8,2,2,2,1,1,6
40,171,78,39,6,168.0,0.5,95,19,11,6,11,7,-1,-1,-1,5
41,176,78,39,6,172.0,1.0,105,20,11,6,11,7,2,1,0,5
42,180,76,38,4,176.0,1.0,95,20,9,5,9,6,-3,-2,-1,4
43,184,74,37,2,180.0,1.0,105,21,7,4,7,5,2,1,-1,3
44,189,79,40,7,184.0,0.5,95,21,12,7,0,1,-2,-1,1,4
45,193,79,40,7,188.0,1.0,105,22,12,7,0,1,-2,-1,0,4
46,197,81,41,9,192.0,1.0,95,22,14,8,2,2,3,2,1,5
47,199,81,41,9,196.0,1.0,105,23,14,8,2,2,2,1,0,5
48,204,78,39,6,200.0,0.5,95,23,11,6,11,7,-1,-1,-1,4
49,209,78,39,6,204.0,1.0,105,24,11,6,11,7,2,1,0,4
50,213,76,38,4,208.0,1.0,95,24,9,5,9,6,-3,-2,-1,3
51,217,74,37,2,212.0,1.0,105,25,7,4,7,5,2,1,-1,2
